timestamp,action_type,item_id,source,user_answer,platform
1572115348030,enter,b4663,diagnosis,,mobile
1572115365640,respond,q6131,diagnosis,c,mobile
1572115373684,submit,b4663,diagnosis,,mobile
1572115373809,enter,b4733,diagnosis,,mobile
1572115393890,respond,q6201,diagnosis,b,mobile
1572115399072,submit,b4733,diagnosis,,mobile
1572115399159,enter,b4262,diagnosis,,mobile
1572115408374,respond,q5730,diagnosis,b,mobile
1572115417701,submit,b4262,diagnosis,,mobile
1572115417796,enter,b6400,diagnosis,,mobile
1572115427696,respond,q9049,diagnosis,b,mobile
1572115430092,respond,q9049,diagnosis,a,mobile
1572115434097,submit,b6400,diagnosis,,mobile
1572115434182,enter,b67,diagnosis,,mobile
1572115469470,respond,q67,diagnosis,c,mobile
1572115479643,submit,b67,diagnosis,,mobile
1572115479716,enter,b3607,diagnosis,,mobile
1572115486634,respond,q5075,diagnosis,c,mobile
1572115491352,submit,b3607,diagnosis,,mobile
