timestamp,action_type,item_id,source,user_answer,platform
1545872345774,enter,b5127,diagnosis,,mobile
1545872372860,respond,q6721,diagnosis,b,mobile
1545872378021,submit,b5127,diagnosis,,mobile
1545872378100,enter,b3179,diagnosis,,mobile
1545872395854,respond,q4647,diagnosis,b,mobile
1545872400930,submit,b3179,diagnosis,,mobile
1545872400999,enter,b4990,diagnosis,,mobile
1545872425666,respond,q6458,diagnosis,b,mobile
1545872429471,submit,b4990,diagnosis,,mobile
1545872429529,enter,b2320,diagnosis,,mobile
1545872469569,respond,q3788,diagnosis,d,mobile
1545872474220,submit,b2320,diagnosis,,mobile
1545872474281,enter,b4833,diagnosis,,mobile
1545872530942,respond,q6301,diagnosis,a,mobile
1545872534926,submit,b4833,diagnosis,,mobile
1545872534968,enter,b3667,diagnosis,,mobile
1545872554800,respond,q5135,diagnosis,a,mobile
1545872558898,submit,b3667,diagnosis,,mobile
1545872558957,enter,b3948,diagnosis,,mobile
1545872633776,respond,q5416,diagnosis,d,mobile
1545872643407,submit,b3948,diagnosis,,mobile
