timestamp,action_type,item_id,source,user_answer,platform
1574160788995,enter,b2926,diagnosis,,mobile
1574160823242,respond,q4394,diagnosis,b,mobile
1574160829034,submit,b2926,diagnosis,,mobile
1574160829135,enter,b3291,diagnosis,,mobile
1574160836772,respond,q4759,diagnosis,a,mobile
1574160841840,submit,b3291,diagnosis,,mobile
1574160841930,enter,b6510,diagnosis,,mobile
1574160852235,respond,q9159,diagnosis,b,mobile
1574160856554,submit,b6510,diagnosis,,mobile
1574160856659,enter,b6110,diagnosis,,mobile
1574160869782,respond,q8759,diagnosis,a,mobile
1574160873901,submit,b6110,diagnosis,,mobile
1574160873999,enter,b11448,diagnosis,,mobile
1574160884290,respond,q17211,diagnosis,b,mobile
1574160888251,submit,b11448,diagnosis,,mobile
1574160888340,enter,b2700,diagnosis,,mobile
1574160899631,respond,q4168,diagnosis,a,mobile
1574160903715,submit,b2700,diagnosis,,mobile
1574160903786,enter,b4721,diagnosis,,mobile
1574160914089,respond,q6189,diagnosis,d,mobile
1574160917772,submit,b4721,diagnosis,,mobile
1574160917862,enter,b4703,diagnosis,,mobile
1574160928348,respond,q6171,diagnosis,b,mobile
1574160932275,submit,b4703,diagnosis,,mobile
1574160932350,enter,b6992,diagnosis,,mobile
1574160943675,respond,q9641,diagnosis,c,mobile
1574160947946,submit,b6992,diagnosis,,mobile
