timestamp,action_type,item_id,source,user_answer,platform
1546924862546,enter,b4390,diagnosis,,mobile
1546924883838,respond,q5858,diagnosis,c,mobile
1546924892704,submit,b4390,diagnosis,,mobile
1546924892775,enter,b2225,diagnosis,,mobile
1546924909627,respond,q3693,diagnosis,b,mobile
1546924913463,submit,b2225,diagnosis,,mobile
1546924913551,enter,b218,diagnosis,,mobile
1546924933870,respond,q218,diagnosis,c,mobile
1546924937103,submit,b218,diagnosis,,mobile
1546924937178,enter,b959,diagnosis,,mobile
1546924949690,respond,q959,diagnosis,b,mobile
1546924952665,submit,b959,diagnosis,,mobile
1546924952742,enter,b5060,diagnosis,,mobile
1546924980504,respond,q6528,diagnosis,b,mobile
1546924983796,submit,b5060,diagnosis,,mobile
1546924983856,enter,b3595,diagnosis,,mobile
1546924995799,respond,q5063,diagnosis,b,mobile
1546924998735,submit,b3595,diagnosis,,mobile
