timestamp,action_type,item_id,source,user_answer,platform
1557273369131,enter,b4901,diagnosis,,mobile
1557273404579,respond,q6369,diagnosis,d,mobile
1557273409350,submit,b4901,diagnosis,,mobile
1557273409477,enter,b2307,diagnosis,,mobile
1557273420422,respond,q3775,diagnosis,a,mobile
1557273425295,submit,b2307,diagnosis,,mobile
1557273425398,enter,b3570,diagnosis,,mobile
1557273445372,respond,q5038,diagnosis,c,mobile
1557273449533,submit,b3570,diagnosis,,mobile
1557273449591,enter,b2677,diagnosis,,mobile
1557273470675,respond,q4145,diagnosis,c,mobile
1557273475717,submit,b2677,diagnosis,,mobile
1557273475786,enter,b2662,diagnosis,,mobile
1557273497373,respond,q4130,diagnosis,c,mobile
1557273506476,respond,q4130,diagnosis,b,mobile
1557273510924,submit,b2662,diagnosis,,mobile
1557273510990,enter,b5778,diagnosis,,mobile
1557273534009,respond,q8427,diagnosis,a,mobile
1557273538490,submit,b5778,diagnosis,,mobile
