timestamp,action_type,item_id,source,user_answer,platform
1541841466952,enter,b4419,diagnosis,,mobile
1541841490249,respond,q5887,diagnosis,d,mobile
1541841495284,submit,b4419,diagnosis,,mobile
1541841495350,enter,b4272,diagnosis,,mobile
1541841498088,respond,q5740,diagnosis,c,mobile
1541841501365,submit,b4272,diagnosis,,mobile
1541841501423,enter,b4480,diagnosis,,mobile
1541841502869,respond,q5948,diagnosis,c,mobile
1541841505883,submit,b4480,diagnosis,,mobile
1541841505935,enter,b3787,diagnosis,,mobile
1541841509939,respond,q5255,diagnosis,b,mobile
1541841513875,submit,b3787,diagnosis,,mobile
1541841513931,enter,b3290,diagnosis,,mobile
1541841516382,respond,q4758,diagnosis,c,mobile
1541841519517,submit,b3290,diagnosis,,mobile
1541841519583,enter,b4215,diagnosis,,mobile
1541841522495,respond,q5683,diagnosis,a,mobile
1541841525559,submit,b4215,diagnosis,,mobile
1541841525615,enter,b4115,diagnosis,,mobile
1541841527606,respond,q5583,diagnosis,c,mobile
1541841530757,submit,b4115,diagnosis,,mobile
1541841530805,enter,b3636,diagnosis,,mobile
1541841532318,respond,q5104,diagnosis,b,mobile
1541841535008,submit,b3636,diagnosis,,mobile
1541841535040,enter,b2512,diagnosis,,mobile
1541841536280,respond,q3980,diagnosis,a,mobile
1541841539376,submit,b2512,diagnosis,,mobile
1541841539424,enter,b4995,diagnosis,,mobile
1541841542869,respond,q6463,diagnosis,a,mobile
1541841549316,submit,b4995,diagnosis,,mobile
