timestamp,action_type,item_id,source,user_answer,platform
1545572941630,enter,b4609,diagnosis,,mobile
1545572959772,respond,q6077,diagnosis,c,mobile
1545572963969,submit,b4609,diagnosis,,mobile
1545572964046,enter,b5057,diagnosis,,mobile
1545572988313,respond,q6525,diagnosis,b,mobile
1545572992020,submit,b5057,diagnosis,,mobile
1545572992071,enter,b4480,diagnosis,,mobile
1545573006437,respond,q5948,diagnosis,b,mobile
1545573010153,submit,b4480,diagnosis,,mobile
1545573010230,enter,b963,diagnosis,,mobile
1545573025988,respond,q963,diagnosis,a,mobile
1545573029352,submit,b963,diagnosis,,mobile
1545573029415,enter,b380,diagnosis,,mobile
1545573047854,respond,q380,diagnosis,c,mobile
1545573051814,submit,b380,diagnosis,,mobile
1545573051881,enter,b1301,diagnosis,,mobile
1545573070040,respond,q1301,diagnosis,c,mobile
1545573072989,submit,b1301,diagnosis,,mobile
1545573073051,enter,b381,diagnosis,,mobile
1545573091510,respond,q381,diagnosis,a,mobile
1545573094379,submit,b381,diagnosis,,mobile
