timestamp,action_type,item_id,source,user_answer,platform
1551234190729,enter,b3509,diagnosis,,mobile
1551234200672,respond,q4977,diagnosis,a,mobile
1551234206212,submit,b3509,diagnosis,,mobile
1551234206288,enter,b6016,diagnosis,,mobile
1551234219190,respond,q8665,diagnosis,b,mobile
1551234222813,submit,b6016,diagnosis,,mobile
1551234222875,enter,b4337,diagnosis,,mobile
1551234237039,respond,q5805,diagnosis,a,mobile
1551234240444,submit,b4337,diagnosis,,mobile
1551234240500,enter,b3149,diagnosis,,mobile
1551234253652,respond,q4617,diagnosis,a,mobile
1551234256824,submit,b3149,diagnosis,,mobile
1551234256890,enter,b2663,diagnosis,,mobile
1551234287997,respond,q4131,diagnosis,b,mobile
1551234291943,submit,b2663,diagnosis,,mobile
1551234292007,enter,b4745,diagnosis,,mobile
1551234315536,respond,q6213,diagnosis,d,mobile
1551234321815,respond,q6213,diagnosis,c,mobile
1551234326539,submit,b4745,diagnosis,,mobile
1551234326594,enter,b2242,diagnosis,,mobile
1551234344880,respond,q3710,diagnosis,b,mobile
1551234350984,submit,b2242,diagnosis,,mobile
1551234424616,enter,b4775,sprint,,mobile
1551234448553,respond,q6243,sprint,a,mobile
1551234465646,submit,b4775,sprint,,mobile
1551234487944,enter,b4312,sprint,,mobile
1551234507242,respond,q5780,sprint,b,mobile
1551234511470,submit,b4312,sprint,,mobile
1551234520692,enter,b4210,sprint,,mobile
1551234540804,respond,q5678,sprint,b,mobile
1551234543969,submit,b4210,sprint,,mobile
1551234552140,enter,b7152,sprint,,mobile
1551234560502,respond,q9801,sprint,d,mobile
1551234563309,submit,b7152,sprint,,mobile
1551234572107,enter,b3966,sprint,,mobile
1551234586356,respond,q5434,sprint,b,mobile
1551234600472,respond,q5434,sprint,d,mobile
1551234603716,submit,b3966,sprint,,mobile
1551234639037,enter,b3307,sprint,,mobile
1551234649895,respond,q4775,sprint,b,mobile
1551234650825,respond,q4775,sprint,c,mobile
1551234651358,respond,q4775,sprint,b,mobile
1551234651984,respond,q4775,sprint,c,mobile
1551234662837,respond,q4775,sprint,c,mobile
1551234666497,submit,b3307,sprint,,mobile
1551234672736,enter,b4138,sprint,,mobile
1551234697748,respond,q5606,sprint,c,mobile
1551234708735,respond,q5606,sprint,c,mobile
1551234710882,submit,b4138,sprint,,mobile
1551234725304,enter,b6147,sprint,,mobile
1551234751565,respond,q8796,sprint,b,mobile
1551234754479,submit,b6147,sprint,,mobile
1551234764113,enter,b3605,sprint,,mobile
1551234797588,respond,q5073,sprint,c,mobile
1551234799757,submit,b3605,sprint,,mobile
1551234814644,enter,b2221,sprint,,mobile
1551234830022,respond,q3689,sprint,a,mobile
1551234838315,submit,b2221,sprint,,mobile
1551234878623,enter,b538,sprint,,mobile
1551234900101,respond,q538,sprint,a,mobile
1551234901957,respond,q538,sprint,b,mobile
1551234903275,respond,q538,sprint,c,mobile
1551234903772,respond,q538,sprint,a,mobile
1551234904441,respond,q538,sprint,b,mobile
1551234907993,submit,b538,sprint,,mobile
1551234935128,enter,b790,sprint,,mobile
1551234952731,respond,q790,sprint,a,mobile
1551234955529,submit,b790,sprint,,mobile
1551234973453,enter,b335,sprint,,mobile
1551234991825,respond,q335,sprint,c,mobile
1551234995793,submit,b335,sprint,,mobile
1551235003436,enter,b8316,sprint,,mobile
1551235022881,respond,q11263,sprint,b,mobile
1551235025584,submit,b8316,sprint,,mobile
1551235031911,enter,b879,sprint,,mobile
1551235047972,respond,q879,sprint,b,mobile
1551235051540,submit,b879,sprint,,mobile
1551235137168,enter,b790,adaptive_offer,,mobile
1551235153676,respond,q790,adaptive_offer,b,mobile
1551235156103,submit,b790,adaptive_offer,,mobile
1551235165432,enter,b879,adaptive_offer,,mobile
1551235191772,respond,q879,adaptive_offer,c,mobile
1551235194094,submit,b879,adaptive_offer,,mobile
1551235208101,enter,b980,sprint,,mobile
1551235228462,respond,q980,sprint,a,mobile
1551235230952,submit,b980,sprint,,mobile
1551235235173,enter,b1320,sprint,,mobile
1551235250022,respond,q1320,sprint,b,mobile
1551235253349,submit,b1320,sprint,,mobile
1551235459931,enter,b1320,adaptive_offer,,mobile
1551235476413,respond,q1320,adaptive_offer,a,mobile
1551235479305,submit,b1320,adaptive_offer,,mobile
1551235484394,enter,b879,adaptive_offer,,mobile
1551235499938,respond,q879,adaptive_offer,c,mobile
1551235500982,respond,q879,adaptive_offer,a,mobile
1551235503143,submit,b879,adaptive_offer,,mobile
1551235515109,enter,b8315,sprint,,mobile
1551235531687,respond,q11262,sprint,a,mobile
1551235534636,submit,b8315,sprint,,mobile
1551235539457,enter,b653,sprint,,mobile
1551235555521,respond,q653,sprint,b,mobile
1551235557500,respond,q653,sprint,c,mobile
1551235558073,respond,q653,sprint,b,mobile
1551235558599,respond,q653,sprint,c,mobile
1551235569112,respond,q653,sprint,c,mobile
1551235572738,submit,b653,sprint,,mobile
1551235803948,enter,b653,adaptive_offer,,mobile
1551235829723,respond,q653,adaptive_offer,a,mobile
1551235831761,submit,b653,adaptive_offer,,mobile
1551235838969,enter,b790,adaptive_offer,,mobile
1551235852039,respond,q790,adaptive_offer,b,mobile
1551235857595,submit,b790,adaptive_offer,,mobile
1551235878013,enter,b667,sprint,,mobile
1551235895777,respond,q667,sprint,c,mobile
1551235897873,submit,b667,sprint,,mobile
1551243264386,enter,b4138,review_quiz,,mobile
1551243363392,respond,q5606,review_quiz,a,mobile
1551243371306,submit,b4138,review_quiz,,mobile
1551243376567,enter,b1320,review_quiz,,mobile
1551243402639,respond,q1320,review_quiz,a,mobile
1551243406555,submit,b1320,review_quiz,,mobile
1551243428792,enter,b667,review_quiz,,mobile
1551243446597,respond,q667,review_quiz,c,mobile
1551243448839,submit,b667,review_quiz,,mobile
1551243453537,enter,b879,review_quiz,,mobile
1551243473905,respond,q879,review_quiz,a,mobile
1551243474577,respond,q879,review_quiz,c,mobile
1551243475214,respond,q879,review_quiz,a,mobile
1551243475689,respond,q879,review_quiz,c,mobile
1551243478449,submit,b879,review_quiz,,mobile
1551243483186,enter,b8315,review_quiz,,mobile
1551243500856,respond,q11262,review_quiz,c,mobile
1551243503147,submit,b8315,review_quiz,,mobile
1551243545973,enter,b4210,review_quiz,,mobile
1551243597427,respond,q5678,review_quiz,a,mobile
1551243597960,respond,q5678,review_quiz,b,mobile
1551243611171,respond,q5678,review_quiz,a,mobile
1551243611875,respond,q5678,review_quiz,b,mobile
1551243615041,submit,b4210,review_quiz,,mobile
1551243623737,enter,b8316,review_quiz,,mobile
1551243642886,respond,q11263,review_quiz,c,mobile
1551243645802,submit,b8316,review_quiz,,mobile
