timestamp,action_type,item_id,source,user_answer,platform
1549984211542,enter,b4674,diagnosis,,web
1549984229623,respond,q6142,diagnosis,b,web
1549984232116,submit,b4674,diagnosis,,web
1549984234805,enter,b318,diagnosis,,web
1549984246449,respond,q318,diagnosis,b,web
1549984247132,submit,b318,diagnosis,,web
1549984248926,enter,b218,diagnosis,,web
1549984261067,respond,q218,diagnosis,b,web
1549984261851,submit,b218,diagnosis,,web
1549984263696,enter,b2229,diagnosis,,web
1549984274878,respond,q3697,diagnosis,b,web
1549984275784,respond,q3697,diagnosis,d,web
1549984276483,submit,b2229,diagnosis,,web
1549984278382,enter,b3524,diagnosis,,web
1549984295630,respond,q4992,diagnosis,c,web
1549984307614,respond,q4992,diagnosis,d,web
1549984308641,submit,b3524,diagnosis,,web
1549984310099,enter,b5128,diagnosis,,web
1549984323241,respond,q6722,diagnosis,c,web
1549984334495,respond,q6722,diagnosis,a,web
1549984339275,respond,q6722,diagnosis,c,web
1549984341663,submit,b5128,diagnosis,,web
1549984343208,enter,b4337,diagnosis,,web
1549984348901,respond,q5805,diagnosis,d,web
1549984349774,submit,b4337,diagnosis,,web
1549984351692,enter,b2557,diagnosis,,web
1549984357144,respond,q4025,diagnosis,d,web
1549984357746,submit,b2557,diagnosis,,web
