timestamp,action_type,item_id,source,user_answer,platform
1560159300065,enter,b4752,diagnosis,,mobile
1560159309512,respond,q6220,diagnosis,a,mobile
1560159315928,submit,b4752,diagnosis,,mobile
1560159316037,enter,b2581,diagnosis,,mobile
1560159323620,respond,q4049,diagnosis,b,mobile
1560159327958,submit,b2581,diagnosis,,mobile
1560159328034,enter,b2557,diagnosis,,mobile
1560159345092,respond,q4025,diagnosis,d,mobile
1560159352017,submit,b2557,diagnosis,,mobile
1560159352093,enter,b4337,diagnosis,,mobile
1560159366553,respond,q5805,diagnosis,b,mobile
1560159371536,submit,b4337,diagnosis,,mobile
1560159371603,enter,b4257,diagnosis,,mobile
1560159390348,respond,q5725,diagnosis,b,mobile
1560159396813,submit,b4257,diagnosis,,mobile
1560159396877,enter,b3797,diagnosis,,mobile
1560159409311,respond,q5265,diagnosis,b,mobile
1560159414101,submit,b3797,diagnosis,,mobile
1560159414165,enter,b3760,diagnosis,,mobile
1560159429824,respond,q5228,diagnosis,a,mobile
1560159433810,submit,b3760,diagnosis,,mobile
1560159433906,enter,b2317,diagnosis,,mobile
1560159445435,respond,q3785,diagnosis,a,mobile
1560159452721,submit,b2317,diagnosis,,mobile
