timestamp,action_type,item_id,source,user_answer,platform
1568450406693,enter,b4817,diagnosis,,mobile
1568450426827,respond,q6285,diagnosis,d,mobile
1568450432895,submit,b4817,diagnosis,,mobile
1568450433568,enter,b2759,diagnosis,,mobile
1568450448314,respond,q4227,diagnosis,b,mobile
1568450453248,submit,b2759,diagnosis,,mobile
1568450453358,enter,b5547,diagnosis,,mobile
1568450476663,respond,q8076,diagnosis,d,mobile
1568450480660,submit,b5547,diagnosis,,mobile
1568450483704,enter,b3897,diagnosis,,mobile
1568450499365,respond,q5365,diagnosis,c,mobile
1568450504670,submit,b3897,diagnosis,,mobile
1568785576254,enter,b4978,diagnosis,,mobile
1568785610945,respond,q6446,diagnosis,b,mobile
1568785616307,submit,b4978,diagnosis,,mobile
1568785616411,enter,b3479,diagnosis,,mobile
1568785627103,respond,q4947,diagnosis,d,mobile
1568785632455,submit,b3479,diagnosis,,mobile
1568785632554,enter,b4570,diagnosis,,mobile
1568785670457,respond,q6038,diagnosis,a,mobile
1568785676493,submit,b4570,diagnosis,,mobile
