timestamp,action_type,item_id,source,user_answer,platform
1549951029357,enter,b5134,diagnosis,,web
1549951049781,respond,q6728,diagnosis,b,web
1549951050965,submit,b5134,diagnosis,,web
1549951055154,enter,b3458,diagnosis,,web
1549951065416,respond,q4926,diagnosis,b,web
1549951066609,submit,b3458,diagnosis,,web
1549951068154,enter,b2273,diagnosis,,web
1549951080708,respond,q3741,diagnosis,c,web
1549951081797,submit,b2273,diagnosis,,web
1549951083550,enter,b2577,diagnosis,,web
1549951123560,respond,q4045,diagnosis,b,web
1549951125378,submit,b2577,diagnosis,,web
1549951127206,enter,b2591,diagnosis,,web
1549951176887,respond,q4059,diagnosis,d,web
1549951178868,submit,b2591,diagnosis,,web
1549951180723,enter,b5625,diagnosis,,web
1549951200853,respond,q8154,diagnosis,b,web
1549951201777,submit,b5625,diagnosis,,web
1549951203345,enter,b4979,diagnosis,,web
1549951234820,respond,q6447,diagnosis,c,web
1549951239884,submit,b4979,diagnosis,,web
1549952378768,enter,b997,sprint,,web
1549952393916,respond,q997,sprint,b,web
1549952396590,submit,b997,sprint,,web
1549952417431,enter,b1177,sprint,,web
1549952426032,respond,q1177,sprint,a,web
1549952432193,submit,b1177,sprint,,web
1549952445189,enter,b554,sprint,,web
1549952459676,respond,q554,sprint,b,web
1549952465939,submit,b554,sprint,,web
1549952475867,enter,b8312,sprint,,web
1549952490696,respond,q11259,sprint,b,web
1549952493045,submit,b8312,sprint,,web
1549952497667,enter,b1332,sprint,,web
1549952514956,respond,q1332,sprint,c,web
1549952515798,submit,b1332,sprint,,web
1549952522662,enter,b217,sprint,,web
1549952534480,respond,q217,sprint,a,web
1549952540006,submit,b217,sprint,,web
1549952545928,enter,b283,sprint,,web
1549952555680,respond,q283,sprint,a,web
1549952560708,submit,b283,sprint,,web
1549952566182,enter,b8314,sprint,,web
1549952580608,respond,q11261,sprint,c,web
1549952586432,respond,q11261,sprint,b,web
1549952587877,submit,b8314,sprint,,web
1549952594064,enter,b1064,sprint,,web
1549952609936,respond,q1064,sprint,c,web
1549952610657,submit,b1064,sprint,,web
1549952660054,enter,b215,sprint,,web
1549952677604,respond,q215,sprint,a,web
1549952678494,submit,b215,sprint,,web
