timestamp,action_type,item_id,source,user_answer,platform
1565843196135,enter,b2482,diagnosis,,mobile
1565843240534,respond,q3950,diagnosis,d,mobile
1565843247125,submit,b2482,diagnosis,,mobile
1565843247178,enter,b4637,diagnosis,,mobile
1565843296452,respond,q6105,diagnosis,c,mobile
1565843301481,submit,b4637,diagnosis,,mobile
1565843301552,enter,b748,diagnosis,,mobile
1565843332442,respond,q748,diagnosis,a,mobile
1565843336762,submit,b748,diagnosis,,mobile
1565843336833,enter,b5128,diagnosis,,mobile
1565843378427,respond,q6722,diagnosis,a,mobile
1565843382953,submit,b5128,diagnosis,,mobile
1565843383024,enter,b2591,diagnosis,,mobile
1565843430581,respond,q4059,diagnosis,d,mobile
1565843435009,submit,b2591,diagnosis,,mobile
1565843435079,enter,b3303,diagnosis,,mobile
1565843463344,respond,q4771,diagnosis,b,mobile
1565843468482,submit,b3303,diagnosis,,mobile
1565843468558,enter,b4307,diagnosis,,mobile
1565843549000,respond,q5775,diagnosis,a,mobile
1565843553782,submit,b4307,diagnosis,,mobile
