timestamp,action_type,item_id,source,user_answer,platform
1563408575978,enter,b2767,diagnosis,,mobile
1563408620298,respond,q4235,diagnosis,d,mobile
1563408628043,submit,b2767,diagnosis,,mobile
1563408630113,enter,b445,diagnosis,,mobile
1563408649559,respond,q445,diagnosis,c,mobile
1563408654845,submit,b445,diagnosis,,mobile
1563408655339,enter,b377,diagnosis,,mobile
1563408673293,respond,q377,diagnosis,b,mobile
1563408678475,submit,b377,diagnosis,,mobile
1563408679187,enter,b6931,diagnosis,,mobile
1563408723879,respond,q9580,diagnosis,a,mobile
1563408728467,respond,q9580,diagnosis,b,mobile
1563408732811,submit,b6931,diagnosis,,mobile
1563408733822,enter,b2898,diagnosis,,mobile
1563408760393,respond,q4366,diagnosis,c,mobile
1563408766032,submit,b2898,diagnosis,,mobile
1563408766941,enter,b31,diagnosis,,mobile
1563408786553,respond,q31,diagnosis,b,mobile
1563408790214,submit,b31,diagnosis,,mobile
1563408790873,enter,b3058,diagnosis,,mobile
1563408818270,respond,q4526,diagnosis,b,mobile
1563408822647,submit,b3058,diagnosis,,mobile
1563408823180,enter,b3917,diagnosis,,mobile
1563408834213,respond,q5385,diagnosis,b,mobile
1563408839342,submit,b3917,diagnosis,,mobile
1563408839659,enter,b4508,diagnosis,,mobile
1563408843513,respond,q5976,diagnosis,c,mobile
1563408849408,submit,b4508,diagnosis,,mobile
