timestamp,action_type,item_id,source,user_answer,platform
1536905003983,enter,b4229,diagnosis,,web
1536905005784,respond,q5697,diagnosis,a,web
1536905006437,submit,b4229,diagnosis,,web
1536905008212,enter,b21,diagnosis,,web
1536905028622,respond,q21,diagnosis,d,web
1536905029998,submit,b21,diagnosis,,web
1536905032105,enter,b4700,diagnosis,,web
1536905041869,respond,q6168,diagnosis,c,web
1536905042845,submit,b4700,diagnosis,,web
1536905044605,enter,b4188,diagnosis,,web
1536905058029,respond,q5656,diagnosis,c,web
1536905061806,submit,b4188,diagnosis,,web
1536905063229,enter,b2656,diagnosis,,web
1536905086173,respond,q4124,diagnosis,a,web
1536905109477,respond,q4124,diagnosis,c,web
1536905112437,submit,b2656,diagnosis,,web
1536905113842,enter,b4754,diagnosis,,web
1536905129533,respond,q6222,diagnosis,c,web
1536905131919,submit,b4754,diagnosis,,web
1536905133667,enter,b3181,diagnosis,,web
1536905138654,respond,q4649,diagnosis,b,web
1536905142990,submit,b3181,diagnosis,,web
1536905144131,enter,b4298,diagnosis,,web
1536905171324,respond,q5766,diagnosis,b,web
1536905175261,submit,b4298,diagnosis,,web
1536905177902,enter,b3326,diagnosis,,web
1536905214580,respond,q4794,diagnosis,c,web
1536905216697,respond,q4794,diagnosis,b,web
1536905220974,submit,b3326,diagnosis,,web
