timestamp,action_type,item_id,source,user_answer,platform
1537310746060,enter,b4302,diagnosis,,mobile
1537310770634,respond,q5770,diagnosis,b,mobile
1537310774446,submit,b4302,diagnosis,,mobile
1537310774528,enter,b710,diagnosis,,mobile
1537310800997,respond,q710,diagnosis,a,mobile
1537310804541,submit,b710,diagnosis,,mobile
1537310804626,enter,b218,diagnosis,,mobile
1537310823612,respond,q218,diagnosis,c,mobile
1537310829497,submit,b218,diagnosis,,mobile
1537310829572,enter,b3112,diagnosis,,mobile
1537310844668,respond,q4580,diagnosis,c,mobile
1537310847728,submit,b3112,diagnosis,,mobile
1537310847799,enter,b297,diagnosis,,mobile
1537310863949,respond,q297,diagnosis,b,mobile
1537310867559,submit,b297,diagnosis,,mobile
1537310867632,enter,b214,diagnosis,,mobile
1537310884826,respond,q214,diagnosis,b,mobile
1537310888652,submit,b214,diagnosis,,mobile
1537310888719,enter,b3779,diagnosis,,mobile
1537310909936,respond,q5247,diagnosis,b,mobile
1537310917698,submit,b3779,diagnosis,,mobile
