timestamp,action_type,item_id,source,user_answer,platform
1563681573001,enter,b3026,diagnosis,,mobile
1563681592178,respond,q4494,diagnosis,a,mobile
1563681599685,submit,b3026,diagnosis,,mobile
1563681599815,enter,b3881,diagnosis,,mobile
1563681623868,respond,q5349,diagnosis,b,mobile
1563681630057,submit,b3881,diagnosis,,mobile
1563681630163,enter,b5625,diagnosis,,mobile
1563681654069,respond,q8154,diagnosis,b,mobile
1563681658557,submit,b5625,diagnosis,,mobile
1563681658636,enter,b4911,diagnosis,,mobile
1563681676369,respond,q6379,diagnosis,b,mobile
1563681681287,submit,b4911,diagnosis,,mobile
1563681681357,enter,b3139,diagnosis,,mobile
1563681700818,respond,q4607,diagnosis,a,mobile
1563681707674,submit,b3139,diagnosis,,mobile
1563681707734,enter,b4974,diagnosis,,mobile
1563681730425,respond,q6442,diagnosis,a,mobile
1563681735333,submit,b4974,diagnosis,,mobile
1563681735390,enter,b4780,diagnosis,,mobile
1563681762409,respond,q6248,diagnosis,a,mobile
1563681763452,respond,q6248,diagnosis,b,mobile
1563681767035,submit,b4780,diagnosis,,mobile
