timestamp,action_type,item_id,source,user_answer,platform
1565150023364,enter,b6927,diagnosis,,mobile
1565150035752,respond,q9576,diagnosis,b,mobile
1565150042919,submit,b6927,diagnosis,,mobile
1565150043056,enter,b2599,diagnosis,,mobile
1565150053236,respond,q4067,diagnosis,d,mobile
1565150057068,submit,b2599,diagnosis,,mobile
1565150057195,enter,b2713,diagnosis,,mobile
1565150079979,respond,q4181,diagnosis,c,mobile
1565150082998,submit,b2713,diagnosis,,mobile
1565150083136,enter,b377,diagnosis,,mobile
1565150093627,submit,b377,diagnosis,,mobile
1565150139509,enter,b377,diagnosis,,mobile
1565150156243,respond,q377,diagnosis,a,mobile
1565150160538,submit,b377,diagnosis,,mobile
1565150160611,enter,b4577,diagnosis,,mobile
1565150199406,respond,q6045,diagnosis,a,mobile
1565150203132,submit,b4577,diagnosis,,mobile
1565150203201,enter,b2823,diagnosis,,mobile
1565150223807,respond,q4291,diagnosis,b,mobile
1565150230005,submit,b2823,diagnosis,,mobile
1565150230084,enter,b3361,diagnosis,,mobile
1565150275427,respond,q4829,diagnosis,c,mobile
1565150275745,respond,q4829,diagnosis,d,mobile
1565150276762,respond,q4829,diagnosis,b,mobile
1565150276977,respond,q4829,diagnosis,d,mobile
1565150280395,respond,q4829,diagnosis,b,mobile
1565150280726,respond,q4829,diagnosis,d,mobile
1565150286610,respond,q4829,diagnosis,d,mobile
1565150287412,respond,q4829,diagnosis,c,mobile
1565150291744,respond,q4829,diagnosis,b,mobile
1565150297876,respond,q4829,diagnosis,b,mobile
1565150298496,respond,q4829,diagnosis,c,mobile
1565150299747,respond,q4829,diagnosis,d,mobile
1565150303278,respond,q4829,diagnosis,c,mobile
1565150306363,respond,q4829,diagnosis,d,mobile
1565150306541,respond,q4829,diagnosis,c,mobile
1565150306726,respond,q4829,diagnosis,d,mobile
1565150306958,respond,q4829,diagnosis,c,mobile
1565150307740,respond,q4829,diagnosis,d,mobile
1565150308173,respond,q4829,diagnosis,b,mobile
1565150311394,respond,q4829,diagnosis,b,mobile
1565150312215,respond,q4829,diagnosis,a,mobile
1565150312983,respond,q4829,diagnosis,c,mobile
1565150315513,respond,q4829,diagnosis,c,mobile
1565150323825,submit,b3361,diagnosis,,mobile
1565675784459,enter,b2656,sprint,,mobile
1565675799201,respond,q4124,sprint,a,mobile
1565675802354,submit,b2656,sprint,,mobile
1565675818968,enter,b4317,sprint,,mobile
1565675853268,respond,q5785,sprint,a,mobile
1565675855610,submit,b4317,sprint,,mobile
1565675876859,enter,b4763,sprint,,mobile
1565675882048,respond,q6231,sprint,b,mobile
1565675886256,submit,b4763,sprint,,mobile
1565675898745,enter,b11567,sprint,,mobile
1565675923421,respond,q17330,sprint,a,mobile
1565675926017,submit,b11567,sprint,,mobile
