timestamp,action_type,item_id,source,user_answer,platform
1573680831501,enter,b4800,diagnosis,,web
1573680845357,respond,q6268,diagnosis,d,web
1573680846343,submit,b4800,diagnosis,,web
1573680850386,enter,b3674,diagnosis,,web
1573680866704,respond,q5142,diagnosis,c,web
1573680876525,respond,q5142,diagnosis,a,web
1573680904226,submit,b3674,diagnosis,,web
1573680906477,enter,b3649,diagnosis,,web
1573680954631,respond,q5117,diagnosis,b,web
1573680957948,respond,q5117,diagnosis,c,web
1573680960269,submit,b3649,diagnosis,,web
1573680962194,enter,b7558,diagnosis,,web
1573680987125,respond,q10207,diagnosis,c,web
1573680988737,submit,b7558,diagnosis,,web
1573680990433,enter,b5857,diagnosis,,web
1573681018596,respond,q8506,diagnosis,a,web
1573681019624,submit,b5857,diagnosis,,web
1573681021883,enter,b2825,diagnosis,,web
1573681063897,respond,q4293,diagnosis,b,web
1573681064802,submit,b2825,diagnosis,,web
