timestamp,action_type,item_id,source,user_answer,platform
1563635437266,enter,b2397,diagnosis,,mobile
1563635452803,respond,q3865,diagnosis,c,mobile
1563635460512,submit,b2397,diagnosis,,mobile
1563635460641,enter,b3750,diagnosis,,mobile
1563635484034,respond,q5218,diagnosis,d,mobile
1563635488578,submit,b3750,diagnosis,,mobile
1563635488676,enter,b3682,diagnosis,,mobile
1563635526208,respond,q5150,diagnosis,a,mobile
1563635530662,submit,b3682,diagnosis,,mobile
1563635530734,enter,b3900,diagnosis,,mobile
1563635552896,respond,q5368,diagnosis,a,mobile
1563635556915,submit,b3900,diagnosis,,mobile
1563635557014,enter,b387,diagnosis,,mobile
1563635587185,submit,b387,diagnosis,,mobile
1563635587264,enter,b294,diagnosis,,mobile
1563635606666,respond,q294,diagnosis,b,mobile
1563635610833,submit,b294,diagnosis,,mobile
