timestamp,action_type,item_id,source,user_answer,platform
1563523054835,enter,b4724,diagnosis,,mobile
1563523098508,respond,q6192,diagnosis,d,mobile
1563523105017,submit,b4724,diagnosis,,mobile
1563523105170,enter,b498,diagnosis,,mobile
1563523133387,respond,q498,diagnosis,a,mobile
1563523137973,respond,q498,diagnosis,b,mobile
1563523138721,respond,q498,diagnosis,c,mobile
1563523139132,respond,q498,diagnosis,b,mobile
1563523139409,respond,q498,diagnosis,c,mobile
1563523139731,respond,q498,diagnosis,b,mobile
1563523140507,respond,q498,diagnosis,a,mobile
1563523140817,respond,q498,diagnosis,b,mobile
1563523141106,respond,q498,diagnosis,c,mobile
1563523147042,respond,q498,diagnosis,b,mobile
1563523147434,respond,q498,diagnosis,a,mobile
1563523151505,submit,b498,diagnosis,,mobile
1563523151631,enter,b237,diagnosis,,mobile
1563523169102,respond,q237,diagnosis,b,mobile
1563523177277,submit,b237,diagnosis,,mobile
1563523177392,enter,b3623,diagnosis,,mobile
1563523209701,respond,q5091,diagnosis,d,mobile
1563523214325,submit,b3623,diagnosis,,mobile
