timestamp,action_type,item_id,source,user_answer,platform
1540820434597,enter,b3603,diagnosis,,web
1540820460532,respond,q5071,diagnosis,c,web
1540820461642,submit,b3603,diagnosis,,web
1540820464718,enter,b4326,diagnosis,,web
1540820488227,respond,q5794,diagnosis,d,web
1540820489519,submit,b4326,diagnosis,,web
1540820491453,enter,b326,diagnosis,,web
1540820513963,respond,q326,diagnosis,a,web
1540820514629,submit,b326,diagnosis,,web
1540820516642,enter,b1315,diagnosis,,web
1540820536932,respond,q1315,diagnosis,c,web
1540820537866,submit,b1315,diagnosis,,web
1540820539973,enter,b4554,diagnosis,,web
1540820570802,respond,q6022,diagnosis,a,web
1540820574733,submit,b4554,diagnosis,,web
1540820576825,enter,b2202,diagnosis,,web
1540820592754,respond,q3670,diagnosis,c,web
1540820593432,submit,b2202,diagnosis,,web
