timestamp,action_type,item_id,source,user_answer,platform
1546409716179,enter,b4725,diagnosis,,web
1546409793527,respond,q6193,diagnosis,a,web
1546409794426,submit,b4725,diagnosis,,web
1546409797479,enter,b735,diagnosis,,web
1546409850264,respond,q735,diagnosis,c,web
1546409851204,submit,b735,diagnosis,,web
1546409853130,enter,b3953,diagnosis,,web
1546409874501,respond,q5421,diagnosis,b,web
1546409875892,submit,b3953,diagnosis,,web
1546409877576,enter,b5006,diagnosis,,web
1546409921038,respond,q6474,diagnosis,c,web
1546409921992,submit,b5006,diagnosis,,web
1546409924685,enter,b5015,diagnosis,,web
1546409970900,respond,q6483,diagnosis,a,web
1546409971517,submit,b5015,diagnosis,,web
1546409973270,enter,b3350,diagnosis,,web
1546410018545,respond,q4818,diagnosis,d,web
1546410019379,submit,b3350,diagnosis,,web
1546410021267,enter,b3368,diagnosis,,web
1546410075058,respond,q4836,diagnosis,b,web
1546410075978,submit,b3368,diagnosis,,web
1546410077650,enter,b2862,diagnosis,,web
1546410113185,respond,q4330,diagnosis,b,web
1546410114438,submit,b2862,diagnosis,,web
1546410116449,enter,b3951,diagnosis,,web
1546410160579,respond,q5419,diagnosis,d,web
1546410161319,submit,b3951,diagnosis,,web
1546410163134,enter,b5060,diagnosis,,web
1546410218759,respond,q6528,diagnosis,d,web
1546410219337,submit,b5060,diagnosis,,web
1546410221033,enter,b3779,diagnosis,,web
1546410257834,respond,q5247,diagnosis,b,web
1546410258536,submit,b3779,diagnosis,,web
