timestamp,action_type,item_id,source,user_answer,platform
1547033013002,enter,b3580,diagnosis,,web
1547033046580,respond,q5048,diagnosis,c,web
1547033048277,submit,b3580,diagnosis,,web
1547033051747,enter,b2398,diagnosis,,web
1547033076648,respond,q3866,diagnosis,c,web
1547033077718,submit,b2398,diagnosis,,web
1547033079678,enter,b4480,diagnosis,,web
1547033103629,respond,q5948,diagnosis,a,web
1547033117353,respond,q5948,diagnosis,b,web
1547033118236,submit,b4480,diagnosis,,web
1547033120237,enter,b3787,diagnosis,,web
1547033141534,respond,q5255,diagnosis,d,web
1547033142597,submit,b3787,diagnosis,,web
1547033145096,enter,b3630,diagnosis,,web
1547033154357,respond,q5098,diagnosis,a,web
1547033155187,submit,b3630,diagnosis,,web
1547033157408,enter,b326,diagnosis,,web
1547033178378,respond,q326,diagnosis,a,web
1547033189783,respond,q326,diagnosis,b,web
1547033193217,respond,q326,diagnosis,c,web
1547033198508,submit,b326,diagnosis,,web
1547033200506,enter,b387,diagnosis,,web
1547033212837,respond,q387,diagnosis,b,web
1547033221078,respond,q387,diagnosis,a,web
1547033221744,submit,b387,diagnosis,,web
1547033224081,enter,b3295,diagnosis,,web
1547033247418,respond,q4763,diagnosis,c,web
1547033248170,submit,b3295,diagnosis,,web
1547033250781,enter,b219,diagnosis,,web
1547033264439,respond,q219,diagnosis,b,web
1547033267481,respond,q219,diagnosis,c,web
1547033273179,respond,q219,diagnosis,a,web
1547033273711,respond,q219,diagnosis,b,web
1547033274337,submit,b219,diagnosis,,web
1547033276294,enter,b1290,diagnosis,,web
1547033295122,respond,q1290,diagnosis,c,web
1547033295614,submit,b1290,diagnosis,,web
