timestamp,action_type,item_id,source,user_answer,platform
1548482099752,enter,b2617,diagnosis,,mobile
1548482128833,respond,q4085,diagnosis,c,mobile
1548482134004,submit,b2617,diagnosis,,mobile
1548482134089,enter,b3618,diagnosis,,mobile
1548482151399,respond,q5086,diagnosis,d,mobile
1548482156512,submit,b3618,diagnosis,,mobile
1548482156583,enter,b5751,diagnosis,,mobile
1548482202369,respond,q8400,diagnosis,c,mobile
1548482207564,submit,b5751,diagnosis,,mobile
1548482207614,enter,b4236,diagnosis,,mobile
1548482251491,respond,q5704,diagnosis,c,mobile
1548482255214,submit,b4236,diagnosis,,mobile
1548482255279,enter,b4710,diagnosis,,mobile
1548482284800,respond,q6178,diagnosis,d,mobile
1548482288284,submit,b4710,diagnosis,,mobile
1548482288350,enter,b2246,diagnosis,,mobile
1548482304290,respond,q3714,diagnosis,c,mobile
1548482308470,submit,b2246,diagnosis,,mobile
1548482308528,enter,b3139,diagnosis,,mobile
1548482334954,respond,q4607,diagnosis,b,mobile
1548482346042,submit,b3139,diagnosis,,mobile
1548482579083,enter,b3649,sprint,,mobile
1548482605441,respond,q5117,sprint,b,mobile
1548482608210,submit,b3649,sprint,,mobile
