timestamp,action_type,item_id,source,user_answer,platform
1560502107917,enter,b4560,diagnosis,,mobile
1560502131898,respond,q6028,diagnosis,d,mobile
1560502139136,submit,b4560,diagnosis,,mobile
1560502139313,enter,b4016,diagnosis,,mobile
1560502166522,respond,q5484,diagnosis,c,mobile
1560502175241,submit,b4016,diagnosis,,mobile
1560502175356,enter,b406,diagnosis,,mobile
1560502181988,submit,b406,diagnosis,,mobile
1560502730076,enter,b406,diagnosis,,mobile
1560502749334,respond,q406,diagnosis,b,mobile
1560502754850,submit,b406,diagnosis,,mobile
1560502754990,enter,b1315,diagnosis,,mobile
1560502775735,respond,q1315,diagnosis,c,mobile
1560502780408,submit,b1315,diagnosis,,mobile
1560502780527,enter,b3791,diagnosis,,mobile
1560502808866,respond,q5259,diagnosis,b,mobile
1560502813441,submit,b3791,diagnosis,,mobile
1560502813558,enter,b5647,diagnosis,,mobile
1560502838970,respond,q8176,diagnosis,d,mobile
1560502843454,submit,b5647,diagnosis,,mobile
