timestamp,action_type,item_id,source,user_answer,platform
1542640438741,enter,b2398,diagnosis,,web
1542640462436,respond,q3866,diagnosis,b,web
1542640463382,submit,b2398,diagnosis,,web
1542640466410,enter,b2714,diagnosis,,web
1542640494261,respond,q4182,diagnosis,b,web
1542640494912,submit,b2714,diagnosis,,web
1542640497325,enter,b219,diagnosis,,web
1542640520588,respond,q219,diagnosis,a,web
1542640521564,submit,b219,diagnosis,,web
1542640523334,enter,b377,diagnosis,,web
1542640534958,respond,q377,diagnosis,a,web
1542640542036,submit,b377,diagnosis,,web
1542640543608,enter,b4310,diagnosis,,web
1542640569309,respond,q5778,diagnosis,b,web
1542640570072,submit,b4310,diagnosis,,web
1542640572126,enter,b2157,diagnosis,,web
1542640590032,respond,q3625,diagnosis,d,web
1542640590588,submit,b2157,diagnosis,,web
1542640592468,enter,b4012,diagnosis,,web
1542640617541,respond,q5480,diagnosis,d,web
1542640618097,submit,b4012,diagnosis,,web
1542640620724,enter,b3374,diagnosis,,web
1542640629470,respond,q4842,diagnosis,a,web
1542640633159,submit,b3374,diagnosis,,web
