timestamp,action_type,item_id,source,user_answer,platform
1543950653309,enter,b3886,diagnosis,,mobile
1543950674512,respond,q5354,diagnosis,b,mobile
1543950678855,submit,b3886,diagnosis,,mobile
1543950678945,enter,b5151,diagnosis,,mobile
1543950713692,respond,q6745,diagnosis,d,mobile
1543950717753,submit,b5151,diagnosis,,mobile
1543950717841,enter,b2557,diagnosis,,mobile
1543950757106,respond,q4025,diagnosis,d,mobile
1543950760915,submit,b2557,diagnosis,,mobile
1543950760983,enter,b5556,diagnosis,,mobile
1543950785864,respond,q8085,diagnosis,c,mobile
1543950789972,submit,b5556,diagnosis,,mobile
1543950790044,enter,b213,diagnosis,,mobile
1543950808460,respond,q213,diagnosis,a,mobile
1543950813795,submit,b213,diagnosis,,mobile
1543950813860,enter,b3098,diagnosis,,mobile
1543950861379,respond,q4566,diagnosis,b,mobile
1543950864686,submit,b3098,diagnosis,,mobile
1543950864749,enter,b3916,diagnosis,,mobile
1543950892285,respond,q5384,diagnosis,b,mobile
1543950899845,submit,b3916,diagnosis,,mobile
1543950982814,enter,b870,sprint,,mobile
1543951000260,submit,b870,sprint,,mobile
1543951004142,enter,b870,sprint,,mobile
1543951018958,respond,q870,sprint,b,mobile
1543951021398,submit,b870,sprint,,mobile
1543951042233,enter,b406,sprint,,mobile
1543951060462,respond,q406,sprint,b,mobile
1543951064416,submit,b406,sprint,,mobile
1543951075229,enter,b753,sprint,,mobile
1543951091932,respond,q753,sprint,c,mobile
1543951094281,submit,b753,sprint,,mobile
1543951114920,enter,b8316,sprint,,mobile
1543951132959,respond,q11263,sprint,b,mobile
1543951135503,submit,b8316,sprint,,mobile
1543951157245,enter,b1328,sprint,,mobile
1543951173931,respond,q1328,sprint,c,mobile
1543951176545,submit,b1328,sprint,,mobile
1543951191532,enter,b1042,sprint,,mobile
1543951209211,respond,q1042,sprint,b,mobile
1543951212071,submit,b1042,sprint,,mobile
1543951222079,enter,b1227,sprint,,mobile
1543951246754,respond,q1227,sprint,c,mobile
1543951249525,submit,b1227,sprint,,mobile
1543951259621,enter,b8314,sprint,,mobile
1543951278021,respond,q11261,sprint,c,mobile
1543951280093,submit,b8314,sprint,,mobile
1543951290185,enter,b401,sprint,,mobile
1543951305265,respond,q401,sprint,a,mobile
1543951307847,submit,b401,sprint,,mobile
1543951316383,enter,b283,sprint,,mobile
1543951332451,respond,q283,sprint,b,mobile
1543951334959,submit,b283,sprint,,mobile
1543951417294,enter,b2560,sprint,,mobile
1543951431254,respond,q4028,sprint,b,mobile
1543951436656,submit,b2560,sprint,,mobile
1543951441980,enter,b2845,sprint,,mobile
1543951474727,respond,q4313,sprint,a,mobile
1543951478883,submit,b2845,sprint,,mobile
1543951505477,enter,b4762,sprint,,mobile
1543951523337,respond,q6230,sprint,d,mobile
1543951529222,submit,b4762,sprint,,mobile
1543951557644,enter,b5895,sprint,,mobile
1543951595921,respond,q8544,sprint,c,mobile
1543951598317,submit,b5895,sprint,,mobile
1543951657940,enter,b3261,sprint,,mobile
1543951670841,respond,q4729,sprint,a,mobile
1543951673753,submit,b3261,sprint,,mobile
1543951698319,enter,b3918,sprint,,mobile
1543951726354,respond,q5386,sprint,a,mobile
1543951728908,submit,b3918,sprint,,mobile
1543951766485,enter,b4696,sprint,,mobile
1543951826227,respond,q6164,sprint,a,mobile
1543951839288,submit,b4696,sprint,,mobile
1543951889675,enter,b7527,sprint,,mobile
1543951926573,respond,q10176,sprint,a,mobile
1543951929048,submit,b7527,sprint,,mobile
1543951949253,enter,b3779,sprint,,mobile
1543951972581,respond,q5247,sprint,b,mobile
1543951975164,submit,b3779,sprint,,mobile
1543952004554,enter,b4701,sprint,,mobile
1543952062519,respond,q6169,sprint,d,mobile
1543952065773,submit,b4701,sprint,,mobile
1544655512030,enter,b7383,sprint,,mobile
1544655541098,respond,q10032,sprint,c,mobile
1544655544651,submit,b7383,sprint,,mobile
1544655550971,enter,b5680,sprint,,mobile
1544655585148,respond,q8209,sprint,a,mobile
1544655588404,submit,b5680,sprint,,mobile
1544655594598,enter,b5057,sprint,,mobile
1544655631399,respond,q6525,sprint,d,mobile
1544655634574,submit,b5057,sprint,,mobile
1544655731782,enter,b2698,sprint,,mobile
1544655744502,respond,q4166,sprint,c,mobile
1544655747287,submit,b2698,sprint,,mobile
1544655798951,enter,b6957,sprint,,mobile
1544655825748,respond,q9606,sprint,a,mobile
1544655830443,submit,b6957,sprint,,mobile
1544655890250,enter,b7204,sprint,,mobile
1544655916168,respond,q9853,sprint,b,mobile
1544655918694,submit,b7204,sprint,,mobile
1544656550083,enter,b4029,sprint,,mobile
1544656565541,respond,q5497,sprint,a,mobile
1544656568499,submit,b4029,sprint,,mobile
1544656573591,enter,b6958,sprint,,mobile
1544656579180,respond,q9607,sprint,a,mobile
1544656581225,submit,b6958,sprint,,mobile
1544656588338,enter,b4436,sprint,,mobile
1544656600453,respond,q5904,sprint,d,mobile
1544656602609,submit,b4436,sprint,,mobile
1544656610681,enter,b5671,sprint,,mobile
1544656620086,respond,q8200,sprint,a,mobile
1544656622722,submit,b5671,sprint,,mobile
1545513612194,enter,b1358,sprint,,mobile
1545513630750,respond,q1358,sprint,c,mobile
1545513633708,submit,b1358,sprint,,mobile
1551917311267,enter,b5392,sprint,,mobile
1551917780712,respond,q7617,sprint,d,mobile
1551917787180,submit,b5392,sprint,,mobile
1551917937356,enter,b5316,sprint,,mobile
1551918466658,respond,q7313,sprint,d,mobile
1551918471499,submit,b5316,sprint,,mobile
1551918891732,enter,b1460,sprint,,mobile
1551918985664,respond,q1578,sprint,d,mobile
1551918990345,respond,q1578,sprint,b,mobile
1551918996991,submit,b1460,sprint,,mobile
1551919122514,enter,b1595,sprint,,mobile
1551919236728,respond,q1983,sprint,b,mobile
1551919239960,submit,b1595,sprint,,mobile
1551919290352,enter,b1453,sprint,,mobile
1551919355083,respond,q1557,sprint,a,mobile
