timestamp,action_type,item_id,source,user_answer,platform
1561371899563,enter,b4183,diagnosis,,mobile
1561371912256,respond,q5651,diagnosis,d,mobile
1561371918834,submit,b4183,diagnosis,,mobile
1561371918900,enter,b682,diagnosis,,mobile
1561371935127,respond,q682,diagnosis,c,mobile
1561371938808,submit,b682,diagnosis,,mobile
1561371938879,enter,b218,diagnosis,,mobile
1561371954851,respond,q218,diagnosis,b,mobile
1561371959007,submit,b218,diagnosis,,mobile
1561371959079,enter,b3595,diagnosis,,mobile
1561371986967,respond,q5063,diagnosis,b,mobile
1561371990569,submit,b3595,diagnosis,,mobile
1561371990623,enter,b4978,diagnosis,,mobile
1561371999421,respond,q6446,diagnosis,d,mobile
1561372004027,submit,b4978,diagnosis,,mobile
1561372004077,enter,b2823,diagnosis,,mobile
1561372030490,respond,q4291,diagnosis,a,mobile
1561372034861,submit,b2823,diagnosis,,mobile
