timestamp,action_type,item_id,source,user_answer,platform
1551845171096,enter,b4151,diagnosis,,web
1551845200740,respond,q5619,diagnosis,b,web
1551845201784,submit,b4151,diagnosis,,web
1551845303158,enter,b3796,diagnosis,,web
1551845329134,respond,q5264,diagnosis,a,web
1551845329974,submit,b3796,diagnosis,,web
1551845332404,enter,b2557,diagnosis,,web
1551845367866,respond,q4025,diagnosis,d,web
1551845368580,submit,b2557,diagnosis,,web
1551845370479,enter,b4410,diagnosis,,web
1551845405734,respond,q5878,diagnosis,c,web
1551845406321,submit,b4410,diagnosis,,web
1551845408248,enter,b2667,diagnosis,,web
1551845447357,respond,q4135,diagnosis,d,web
1551845447944,submit,b2667,diagnosis,,web
1551845450553,enter,b3897,diagnosis,,web
1551845484729,respond,q5365,diagnosis,a,web
1551845485318,submit,b3897,diagnosis,,web
