timestamp,action_type,item_id,source,user_answer,platform
1555150854618,enter,b2808,diagnosis,,web
1555150870307,respond,q4276,diagnosis,d,web
1555150870949,submit,b2808,diagnosis,,web
1555150873791,enter,b4763,diagnosis,,web
1555150895973,respond,q6231,diagnosis,c,web
1555150897199,submit,b4763,diagnosis,,web
1555150899687,enter,b3446,diagnosis,,web
1555150932665,respond,q4914,diagnosis,d,web
1555150933077,submit,b3446,diagnosis,,web
1555150934949,enter,b3351,diagnosis,,web
1555150956490,respond,q4819,diagnosis,d,web
1555150957141,submit,b3351,diagnosis,,web
1555150959160,enter,b2884,diagnosis,,web
1555150975527,respond,q4352,diagnosis,b,web
1555150977063,respond,q4352,diagnosis,d,web
1555150977580,submit,b2884,diagnosis,,web
1555150980125,enter,b3864,diagnosis,,web
1555150992862,respond,q5332,diagnosis,a,web
1555150995348,submit,b3864,diagnosis,,web
