timestamp,action_type,item_id,source,user_answer,platform
1538753925781,enter,b3075,diagnosis,,mobile
1538753949087,respond,q4543,diagnosis,a,mobile
1538753952888,submit,b3075,diagnosis,,mobile
1538753953011,enter,b1273,diagnosis,,mobile
1538753969020,respond,q1273,diagnosis,a,mobile
1538753981064,respond,q1273,diagnosis,b,mobile
1538753990764,respond,q1273,diagnosis,a,mobile
1538753992618,respond,q1273,diagnosis,b,mobile
1538753993124,respond,q1273,diagnosis,c,mobile
1538753994988,respond,q1273,diagnosis,b,mobile
1538753998041,submit,b1273,diagnosis,,mobile
1538753998131,enter,b2677,diagnosis,,mobile
1538754046219,respond,q4145,diagnosis,c,mobile
1538754049668,submit,b2677,diagnosis,,mobile
1538754049719,enter,b3571,diagnosis,,mobile
1538754074285,respond,q5039,diagnosis,b,mobile
1538754081154,submit,b3571,diagnosis,,mobile
1538754081254,enter,b379,diagnosis,,mobile
1538754097015,respond,q379,diagnosis,a,mobile
1538754099619,submit,b379,diagnosis,,mobile
1538754099709,enter,b2663,diagnosis,,mobile
1538754164041,respond,q4131,diagnosis,c,mobile
1538754166795,submit,b2663,diagnosis,,mobile
1538754166896,enter,b2320,diagnosis,,mobile
1538754198054,respond,q3788,diagnosis,c,mobile
1538754200651,submit,b2320,diagnosis,,mobile
1538754200712,enter,b4801,diagnosis,,mobile
1538754221191,respond,q6269,diagnosis,d,mobile
1538754251385,respond,q6269,diagnosis,c,mobile
1538754254524,submit,b4801,diagnosis,,mobile
1538754254609,enter,b3936,diagnosis,,mobile
1538754305505,respond,q5404,diagnosis,b,mobile
1538754308392,submit,b3936,diagnosis,,mobile
