timestamp,action_type,item_id,source,user_answer,platform
1573696894877,enter,b2846,diagnosis,,web
1573696917347,respond,q4314,diagnosis,a,web
1573696918253,submit,b2846,diagnosis,,web
1573696922988,enter,b3827,diagnosis,,web
1573696967443,respond,q5295,diagnosis,c,web
1573696969606,submit,b3827,diagnosis,,web
1573696972046,enter,b51,diagnosis,,web
1573696993490,respond,q51,diagnosis,c,web
1573696995035,submit,b51,diagnosis,,web
1573696997611,enter,b6883,diagnosis,,web
1573697006391,respond,q9532,diagnosis,d,web
1573697007560,submit,b6883,diagnosis,,web
1573697009656,enter,b3653,diagnosis,,web
1573697031043,respond,q5121,diagnosis,d,web
1573697031837,submit,b3653,diagnosis,,web
1573697034225,enter,b7617,diagnosis,,web
1573697049773,respond,q10266,diagnosis,c,web
1573697050724,submit,b7617,diagnosis,,web
1573697052950,enter,b7402,diagnosis,,web
1573697068185,respond,q10051,diagnosis,c,web
1573697072199,submit,b7402,diagnosis,,web
1573697160182,enter,b1257,sprint,,web
1573697181054,respond,q1257,sprint,c,web
1573697182446,submit,b1257,sprint,,web
1573697285546,enter,b924,sprint,,web
1573697306723,respond,q924,sprint,b,web
1573697307863,submit,b924,sprint,,web
1573697347991,enter,b408,sprint,,web
1573697367018,respond,q408,sprint,c,web
1573697368076,submit,b408,sprint,,web
1573697438929,enter,b11956,sprint,,web
1573697458070,respond,q17893,sprint,c,web
1573697459400,submit,b11956,sprint,,web
1573697532762,enter,b1003,sprint,,web
1573697550282,respond,q1003,sprint,b,web
1573697552197,submit,b1003,sprint,,web
1573697631161,enter,b1195,sprint,,web
1573697643639,respond,q1195,sprint,a,web
1573697649187,submit,b1195,sprint,,web
1573697807996,enter,b335,sprint,,web
1573697823536,respond,q335,sprint,a,web
1573697840738,respond,q335,sprint,c,web
1573697842422,submit,b335,sprint,,web
1573698059885,enter,b12057,sprint,,web
1573698073275,respond,q17994,sprint,b,web
1573698078104,submit,b12057,sprint,,web
1573698085454,enter,b854,sprint,,web
1573698103591,respond,q854,sprint,a,web
1573698104895,submit,b854,sprint,,web
1573698242706,enter,b1126,sprint,,web
1573698258839,respond,q1126,sprint,a,web
1573698262037,respond,q1126,sprint,c,web
1573698263149,submit,b1126,sprint,,web
1573698441902,enter,b6082,sprint,,web
1573698458515,respond,q8731,sprint,c,web
1573698460110,submit,b6082,sprint,,web
1573698475237,enter,b2804,sprint,,web
1573698496600,respond,q4272,sprint,b,web
1573698500647,respond,q4272,sprint,d,web
1573698504392,submit,b2804,sprint,,web
1573698553366,enter,b3609,sprint,,web
1573698568055,respond,q5077,sprint,d,web
1573698569673,respond,q5077,sprint,c,web
1573698582625,respond,q5077,sprint,b,web
1573698588191,respond,q5077,sprint,c,web
1573698590057,submit,b3609,sprint,,web
1573698606994,enter,b3852,sprint,,web
1573698627465,respond,q5320,sprint,c,web
1573698630302,respond,q5320,sprint,b,web
1573698632405,respond,q5320,sprint,a,web
1573698635111,respond,q5320,sprint,c,web
1573698636684,submit,b3852,sprint,,web
1573698647693,enter,b4215,sprint,,web
1573698687720,respond,q5683,sprint,b,web
1573698689778,submit,b4215,sprint,,web
1573698709093,enter,b6880,sprint,,web
1573698720034,respond,q9529,sprint,c,web
1573698724018,submit,b6880,sprint,,web
1573698736204,enter,b3850,sprint,,web
1573698745089,respond,q5318,sprint,d,web
1573698746577,submit,b3850,sprint,,web
1573698754626,enter,b3991,sprint,,web
1573698767017,respond,q5459,sprint,b,web
1573698768250,submit,b3991,sprint,,web
1573698774454,enter,b2645,sprint,,web
1573698805054,respond,q4113,sprint,b,web
1573698806505,submit,b2645,sprint,,web
1573698826437,enter,b3862,sprint,,web
1573698845249,respond,q5330,sprint,a,web
1573698853356,submit,b3862,sprint,,web
