timestamp,action_type,item_id,source,user_answer,platform
1564601207167,enter,b4270,diagnosis,,mobile
1564601234250,respond,q5738,diagnosis,d,mobile
1564601241955,submit,b4270,diagnosis,,mobile
1564601243122,enter,b7383,diagnosis,,mobile
1564601259651,respond,q10032,diagnosis,c,mobile
1564601263701,submit,b7383,diagnosis,,mobile
1564601263764,enter,b4480,diagnosis,,mobile
1564601291962,respond,q5948,diagnosis,b,mobile
1564601295917,submit,b4480,diagnosis,,mobile
1564601296007,enter,b4700,diagnosis,,mobile
1564601306554,respond,q6168,diagnosis,b,mobile
1564601311734,submit,b4700,diagnosis,,mobile
1564601311807,enter,b2390,diagnosis,,mobile
1564601327639,respond,q3858,diagnosis,b,mobile
1564601331326,submit,b2390,diagnosis,,mobile
1564601331414,enter,b1322,diagnosis,,mobile
1564601357225,respond,q1322,diagnosis,a,mobile
1564601364643,submit,b1322,diagnosis,,mobile
