timestamp,action_type,item_id,source,user_answer,platform
1574734351744,enter,b4764,diagnosis,,mobile
1574734389385,respond,q6232,diagnosis,d,mobile
1574734395600,submit,b4764,diagnosis,,mobile
1574734422363,enter,b6972,diagnosis,,mobile
1574734427897,respond,q9621,diagnosis,b,mobile
1574734437977,submit,b6972,diagnosis,,mobile
1574734438060,enter,b7082,diagnosis,,mobile
1574734477942,respond,q9731,diagnosis,a,mobile
1574734484436,submit,b7082,diagnosis,,mobile
1574734484526,enter,b6830,diagnosis,,mobile
1574734496495,respond,q9479,diagnosis,d,mobile
1574734501500,submit,b6830,diagnosis,,mobile
1574734529543,enter,b7094,diagnosis,,mobile
1574734534720,respond,q9743,diagnosis,a,mobile
1574734540585,submit,b7094,diagnosis,,mobile
1574734540639,enter,b7095,diagnosis,,mobile
1574734557087,respond,q9744,diagnosis,c,mobile
1574734561356,submit,b7095,diagnosis,,mobile
1574734561432,enter,b6069,diagnosis,,mobile
1574734581251,respond,q8718,diagnosis,d,mobile
1574734585123,submit,b6069,diagnosis,,mobile
1574734585176,enter,b11627,diagnosis,,mobile
1574734596264,respond,q17390,diagnosis,a,mobile
1574734598767,respond,q17390,diagnosis,b,mobile
1574734599772,respond,q17390,diagnosis,c,mobile
1574734604969,submit,b11627,diagnosis,,mobile
1574734605031,enter,b2810,diagnosis,,mobile
1574734626950,respond,q4278,diagnosis,b,mobile
1574734632114,submit,b2810,diagnosis,,mobile
1574734632195,enter,b7220,diagnosis,,mobile
1574734659481,respond,q9869,diagnosis,b,mobile
1574734663959,submit,b7220,diagnosis,,mobile
1574734664040,enter,b5892,diagnosis,,mobile
1574734667450,respond,q8541,diagnosis,c,mobile
1574734672257,submit,b5892,diagnosis,,mobile
