timestamp,action_type,item_id,source,user_answer,platform
1545752587675,enter,b4140,diagnosis,,mobile
1545752615263,submit,b4140,diagnosis,,mobile
1545752615327,enter,b469,diagnosis,,mobile
1545752669079,respond,q469,diagnosis,b,mobile
1545752675438,submit,b469,diagnosis,,mobile
1545752675518,enter,b218,diagnosis,,mobile
1545752718634,submit,b218,diagnosis,,mobile
1545752718698,enter,b3956,diagnosis,,mobile
1545752759069,submit,b3956,diagnosis,,mobile
1545752767685,enter,b3953,diagnosis,,mobile
1545752789317,submit,b3953,diagnosis,,mobile
1545752789381,enter,b2978,diagnosis,,mobile
1545752819962,respond,q4446,diagnosis,d,mobile
1545752825941,submit,b2978,diagnosis,,mobile
1545752826002,enter,b3345,diagnosis,,mobile
1545752861953,submit,b3345,diagnosis,,mobile
1545752950566,enter,b542,sprint,,mobile
1545752972170,submit,b542,sprint,,mobile
1545753029367,enter,b707,sprint,,mobile
1545753046809,respond,q707,sprint,c,mobile
1545753051429,submit,b707,sprint,,mobile
1545753083633,enter,b886,sprint,,mobile
1545753103919,respond,q886,sprint,c,mobile
1545753106988,submit,b886,sprint,,mobile
1545753127776,enter,b886,sprint,,mobile
1545753145909,submit,b886,sprint,,mobile
1546692550658,enter,b1970,sprint,,mobile
1546692653395,submit,b1970,sprint,,mobile
