timestamp,action_type,item_id,source,user_answer,platform
1558354665808,enter,b4387,diagnosis,,mobile
1558354691838,respond,q5855,diagnosis,a,mobile
1558354697946,submit,b4387,diagnosis,,mobile
1558354698006,enter,b515,diagnosis,,mobile
1558354719382,respond,q515,diagnosis,c,mobile
1558354725490,submit,b515,diagnosis,,mobile
1558354725548,enter,b4072,diagnosis,,mobile
1558354749086,respond,q5540,diagnosis,a,mobile
1558354754998,submit,b4072,diagnosis,,mobile
1558354755047,enter,b4985,diagnosis,,mobile
1558354771878,respond,q6453,diagnosis,d,mobile
1558354776118,submit,b4985,diagnosis,,mobile
1558354776177,enter,b2846,diagnosis,,mobile
1558354791686,respond,q4314,diagnosis,b,mobile
1558354796000,submit,b2846,diagnosis,,mobile
1558354796049,enter,b4618,diagnosis,,mobile
1558354806062,respond,q6086,diagnosis,a,mobile
1558354810369,submit,b4618,diagnosis,,mobile
1558354810421,enter,b3345,diagnosis,,mobile
1558354833734,respond,q4813,diagnosis,b,mobile
1558354838742,submit,b3345,diagnosis,,mobile
