timestamp,action_type,item_id,source,user_answer,platform
1542981644758,enter,b2502,diagnosis,,mobile
1542981664627,respond,q3970,diagnosis,a,mobile
1542981671765,respond,q3970,diagnosis,b,mobile
1542981672828,respond,q3970,diagnosis,c,mobile
1542981673653,respond,q3970,diagnosis,d,mobile
1542981675079,respond,q3970,diagnosis,a,mobile
1542981675408,respond,q3970,diagnosis,b,mobile
1542981676498,respond,q3970,diagnosis,a,mobile
1542981711874,respond,q3970,diagnosis,b,mobile
1542981731953,submit,b2502,diagnosis,,mobile
1542981732036,enter,b4339,diagnosis,,mobile
1542981753610,respond,q5807,diagnosis,a,mobile
1542981763302,submit,b4339,diagnosis,,mobile
1542981763369,enter,b3787,diagnosis,,mobile
1542981791321,respond,q5255,diagnosis,d,mobile
1542981797670,submit,b3787,diagnosis,,mobile
1542981797738,enter,b326,diagnosis,,mobile
1542981829557,respond,q326,diagnosis,a,mobile
1542981830763,respond,q326,diagnosis,b,mobile
1542981834703,respond,q326,diagnosis,c,mobile
1542981837347,submit,b326,diagnosis,,mobile
1542981837415,enter,b1290,diagnosis,,mobile
1542981858978,respond,q1290,diagnosis,c,mobile
1542981861950,submit,b1290,diagnosis,,mobile
1542981862011,enter,b743,diagnosis,,mobile
1542981875579,respond,q743,diagnosis,b,mobile
1542981880906,submit,b743,diagnosis,,mobile
