timestamp,action_type,item_id,source,user_answer,platform
1547633149058,enter,b2761,diagnosis,,mobile
1547633167601,respond,q4229,diagnosis,b,mobile
1547633171575,submit,b2761,diagnosis,,mobile
1547633171662,enter,b3988,diagnosis,,mobile
1547633184467,respond,q5456,diagnosis,a,mobile
1547633185620,respond,q5456,diagnosis,b,mobile
1547633188979,submit,b3988,diagnosis,,mobile
1547633189041,enter,b2575,diagnosis,,mobile
1547633199950,respond,q4043,diagnosis,a,mobile
1547633203444,submit,b2575,diagnosis,,mobile
1547633203508,enter,b214,diagnosis,,mobile
1547633226795,respond,q214,diagnosis,a,mobile
1547633230833,submit,b214,diagnosis,,mobile
1547633230892,enter,b4096,diagnosis,,mobile
1547633249505,respond,q5564,diagnosis,d,mobile
1547633253686,submit,b4096,diagnosis,,mobile
1547633253745,enter,b3653,diagnosis,,mobile
1547633273927,respond,q5121,diagnosis,b,mobile
1547633277134,submit,b3653,diagnosis,,mobile
1547633277194,enter,b4914,diagnosis,,mobile
1547633291349,respond,q6382,diagnosis,c,mobile
1547633295288,respond,q6382,diagnosis,a,mobile
1547633299232,submit,b4914,diagnosis,,mobile
1547806484874,enter,b32,sprint,,mobile
1547806505219,respond,q32,sprint,a,mobile
1547806509825,submit,b32,sprint,,mobile
1547806515392,enter,b185,sprint,,mobile
1547806537016,respond,q185,sprint,d,mobile
1547806539450,submit,b185,sprint,,mobile
1547806630022,enter,b136,sprint,,mobile
1547806651718,respond,q136,sprint,a,mobile
1547806654086,submit,b136,sprint,,mobile
1547806660939,enter,b8174,sprint,,mobile
1547806681435,respond,q11121,sprint,d,mobile
1547806683859,submit,b8174,sprint,,mobile
1547806688782,enter,b121,sprint,,mobile
1547806714258,respond,q121,sprint,d,mobile
1547806716895,submit,b121,sprint,,mobile
1547806809785,enter,b5648,sprint,,mobile
1547806831492,respond,q8177,sprint,b,mobile
1547806834138,submit,b5648,sprint,,mobile
1547806929227,enter,b64,sprint,,mobile
1547806955267,respond,q64,sprint,d,mobile
1547806957938,submit,b64,sprint,,mobile
1547806961710,enter,b8124,sprint,,mobile
1547806986127,respond,q11071,sprint,a,mobile
1547806988188,submit,b8124,sprint,,mobile
1547806994520,enter,b150,sprint,,mobile
1547806998844,submit,b150,sprint,,mobile
1547807084122,enter,b150,sprint,,mobile
1547807103076,respond,q150,sprint,b,mobile
1547807105302,submit,b150,sprint,,mobile
1547807115502,enter,b5611,sprint,,mobile
1547807139067,respond,q8140,sprint,a,mobile
1547807142403,submit,b5611,sprint,,mobile
1547807347199,enter,b5611,adaptive_offer,,mobile
1547807350705,submit,b5611,adaptive_offer,,mobile
1547807442963,enter,b5611,adaptive_offer,,mobile
1547807484848,respond,q8140,adaptive_offer,d,mobile
1547807488658,respond,q8140,adaptive_offer,c,mobile
1547807499948,submit,b5611,adaptive_offer,,mobile
1547807509243,enter,b136,adaptive_offer,,mobile
1547807554899,respond,q136,adaptive_offer,b,mobile
1547807557825,submit,b136,adaptive_offer,,mobile
1547807571983,enter,b186,sprint,,mobile
1547807593951,respond,q186,sprint,b,mobile
1547807596174,submit,b186,sprint,,mobile
1547807602711,enter,b8270,sprint,,mobile
1547807603219,submit,b8270,sprint,,mobile
1547807793239,enter,b8270,sprint,,mobile
1547807817247,respond,q11217,sprint,b,mobile
1547807820205,submit,b8270,sprint,,mobile
1547807831927,enter,b5604,sprint,,mobile
1547807855003,respond,q8133,sprint,c,mobile
1547807857771,submit,b5604,sprint,,mobile
1547807876339,enter,b5561,sprint,,mobile
1547807885789,respond,q8090,sprint,a,mobile
1547807888211,submit,b5561,sprint,,mobile
