timestamp,action_type,item_id,source,user_answer,platform
1558974543083,enter,b4904,diagnosis,,mobile
1558974587480,respond,q6372,diagnosis,a,mobile
1558974595530,submit,b4904,diagnosis,,mobile
1558974595618,enter,b4969,diagnosis,,mobile
1558974615068,respond,q6437,diagnosis,a,mobile
1558974620316,submit,b4969,diagnosis,,mobile
1558974620383,enter,b2823,diagnosis,,mobile
1558974637938,respond,q4291,diagnosis,a,mobile
1558974646021,submit,b2823,diagnosis,,mobile
1558974646097,enter,b5128,diagnosis,,mobile
1558974673816,respond,q6722,diagnosis,d,mobile
1558974681047,submit,b5128,diagnosis,,mobile
1558974681114,enter,b4703,diagnosis,,mobile
1558974699681,respond,q6171,diagnosis,b,mobile
1558974706456,submit,b4703,diagnosis,,mobile
1558974706522,enter,b5765,diagnosis,,mobile
1558974735495,respond,q8414,diagnosis,a,mobile
1558974744443,submit,b5765,diagnosis,,mobile
1558974744507,enter,b7,diagnosis,,mobile
1558974768883,respond,q7,diagnosis,d,mobile
1558974774033,submit,b7,diagnosis,,mobile
1558974774105,enter,b5137,diagnosis,,mobile
1558974786421,respond,q6731,diagnosis,d,mobile
1558974800373,respond,q6731,diagnosis,b,mobile
1558974819413,respond,q6731,diagnosis,a,mobile
1558974824728,submit,b5137,diagnosis,,mobile
1558974824797,enter,b5039,diagnosis,,mobile
1558974848941,respond,q6507,diagnosis,c,mobile
1558974862713,respond,q6507,diagnosis,b,mobile
1558974870384,submit,b5039,diagnosis,,mobile
1558974870463,enter,b4337,diagnosis,,mobile
1558974909385,respond,q5805,diagnosis,a,mobile
1558974915692,submit,b4337,diagnosis,,mobile
1558974915775,enter,b3303,diagnosis,,mobile
1558974957970,respond,q4771,diagnosis,c,mobile
1558974972132,submit,b3303,diagnosis,,mobile
1558992213931,enter,b256,sprint,,mobile
1558992234988,respond,q256,sprint,c,mobile
1558992238864,submit,b256,sprint,,mobile
1558992368337,enter,b1266,sprint,,mobile
1558992384823,respond,q1266,sprint,a,mobile
1558992388349,submit,b1266,sprint,,mobile
1558992438155,enter,b336,sprint,,mobile
1558992455614,respond,q336,sprint,b,mobile
1558992459330,submit,b336,sprint,,mobile
1558992534505,enter,b8312,sprint,,mobile
1558992552851,respond,q11259,sprint,b,mobile
1558992556288,submit,b8312,sprint,,mobile
1558992617588,enter,b594,sprint,,mobile
1558992637726,respond,q594,sprint,b,mobile
1558992642925,submit,b594,sprint,,mobile
1558992688644,enter,b261,sprint,,mobile
1558992708595,respond,q261,sprint,a,mobile
1558992712140,submit,b261,sprint,,mobile
1558992755716,enter,b280,sprint,,mobile
1558992774017,respond,q280,sprint,c,mobile
1558992777774,submit,b280,sprint,,mobile
1558992837515,enter,b295,sprint,,mobile
1558992853391,respond,q295,sprint,c,mobile
1558992856741,submit,b295,sprint,,mobile
1558992950483,enter,b1076,sprint,,mobile
1558992969955,respond,q1076,sprint,b,mobile
1558992974910,submit,b1076,sprint,,mobile
1558993021843,enter,b618,sprint,,mobile
1558993042677,respond,q618,sprint,c,mobile
1558993046575,submit,b618,sprint,,mobile
1558993114384,enter,b618,adaptive_offer,,mobile
1558993127389,respond,q618,adaptive_offer,a,mobile
1558993133104,submit,b618,adaptive_offer,,mobile
1558993160936,enter,b280,adaptive_offer,,mobile
1558993177586,respond,q280,adaptive_offer,b,mobile
1558993181849,submit,b280,adaptive_offer,,mobile
1558993243062,enter,b4715,sprint,,mobile
1558993255837,respond,q6183,sprint,c,mobile
1558993268577,submit,b4715,sprint,,mobile
