timestamp,action_type,item_id,source,user_answer,platform
1544783708670,enter,b2467,sprint,,mobile
1544783720403,respond,q3935,sprint,b,mobile
1544783738414,submit,b2467,sprint,,mobile
1544783853864,enter,b3592,sprint,,mobile
1544783862583,respond,q5060,sprint,b,mobile
1544783880927,submit,b3592,sprint,,mobile
1544783912522,enter,b3278,sprint,,mobile
1544783935199,respond,q4746,sprint,c,mobile
1544783948764,respond,q4746,sprint,d,mobile
1544783952855,submit,b3278,sprint,,mobile
1544783994544,enter,b6098,sprint,,mobile
1544784005664,respond,q8747,sprint,b,mobile
1544784014304,respond,q8747,sprint,c,mobile
1544784026113,submit,b6098,sprint,,mobile
1544784036019,enter,b3924,sprint,,mobile
1544784051741,respond,q5392,sprint,c,mobile
1544784054077,respond,q5392,sprint,a,mobile
1544784057285,respond,q5392,sprint,b,mobile
1544784103696,submit,b3924,sprint,,mobile
1544784131572,enter,b2485,sprint,,mobile
1544784139693,respond,q3953,sprint,c,mobile
1544784158971,submit,b2485,sprint,,mobile
1544784172721,enter,b4303,sprint,,mobile
1544784183527,respond,q5771,sprint,b,mobile
1544784194051,submit,b4303,sprint,,mobile
1544784268579,enter,b5901,sprint,,mobile
1544784290196,respond,q8550,sprint,d,mobile
1544784300365,submit,b5901,sprint,,mobile
1544784393007,enter,b3000,sprint,,mobile
1544784411300,respond,q4468,sprint,c,mobile
1544784425700,respond,q4468,sprint,a,mobile
1544784429593,submit,b3000,sprint,,mobile
1544784456575,enter,b4594,sprint,,mobile
1544784478299,respond,q6062,sprint,c,mobile
1544784487626,respond,q6062,sprint,a,mobile
1544784492944,submit,b4594,sprint,,mobile
1544784509609,enter,b4707,sprint,,mobile
1544784529667,respond,q6175,sprint,b,mobile
1544784537151,submit,b4707,sprint,,mobile
1544784589275,enter,b6508,sprint,,mobile
1544784629645,respond,q9157,sprint,c,mobile
1544784634017,submit,b6508,sprint,,mobile
1544784653481,enter,b4552,sprint,,mobile
1544784679803,respond,q6020,sprint,d,mobile
1544784682391,submit,b4552,sprint,,mobile
1544784729972,enter,b3789,sprint,,mobile
1544784735006,respond,q5257,sprint,a,mobile
1544784777962,submit,b3789,sprint,,mobile
1544784792338,enter,b4523,sprint,,mobile
1544784809502,respond,q5991,sprint,a,mobile
1544784825938,submit,b4523,sprint,,mobile
1544784877730,enter,b4552,review_quiz,,mobile
1544784883718,respond,q6020,review_quiz,d,mobile
1544784886426,submit,b4552,review_quiz,,mobile
1544784889711,enter,b3000,review_quiz,,mobile
1544784892473,respond,q4468,review_quiz,c,mobile
1544784895365,submit,b3000,review_quiz,,mobile
1544784898920,enter,b3006,review_quiz,,mobile
1544784911695,respond,q4474,review_quiz,b,mobile
1544784916055,submit,b3006,review_quiz,,mobile
1544784919508,enter,b3592,review_quiz,,mobile
1544784923332,respond,q5060,review_quiz,c,mobile
1544784925521,submit,b3592,review_quiz,,mobile
1544784929021,enter,b4303,review_quiz,,mobile
1544784937566,respond,q5771,review_quiz,b,mobile
1544784943034,respond,q5771,review_quiz,a,mobile
1544784945674,submit,b4303,review_quiz,,mobile
1544784948788,enter,b4523,review_quiz,,mobile
1544784953061,respond,q5991,review_quiz,a,mobile
1544784955132,submit,b4523,review_quiz,,mobile
1544784958134,enter,b2351,review_quiz,,mobile
1544784968174,respond,q3819,review_quiz,a,mobile
1544784976629,respond,q3819,review_quiz,d,mobile
1544784979270,submit,b2351,review_quiz,,mobile
1544784982170,enter,b3789,review_quiz,,mobile
1544784984514,respond,q5257,review_quiz,a,mobile
1544784987123,submit,b3789,review_quiz,,mobile
1544784989789,enter,b2467,review_quiz,,mobile
1544784997723,respond,q3935,review_quiz,d,mobile
1544785003304,submit,b2467,review_quiz,,mobile
1544785008928,enter,b3416,review_quiz,,mobile
1544785033151,respond,q4884,review_quiz,a,mobile
1544785036023,submit,b3416,review_quiz,,mobile
1544785039609,enter,b2190,review_quiz,,mobile
1544785046564,respond,q3658,review_quiz,a,mobile
1544785047617,respond,q3658,review_quiz,d,mobile
1544785049472,submit,b2190,review_quiz,,mobile
1544785054377,enter,b5901,review_quiz,,mobile
1544785060537,respond,q8550,review_quiz,a,mobile
1544785063962,submit,b5901,review_quiz,,mobile
1544785067264,enter,b3278,review_quiz,,mobile
1544785102843,respond,q4746,review_quiz,a,mobile
1544785104931,respond,q4746,review_quiz,d,mobile
1544785107325,submit,b3278,review_quiz,,mobile
1544785110726,enter,b6508,review_quiz,,mobile
1544785117925,respond,q9157,review_quiz,a,mobile
1544785120159,submit,b6508,review_quiz,,mobile
1544785123479,enter,b3382,review_quiz,,mobile
1544785132106,respond,q4850,review_quiz,c,mobile
1544785142065,respond,q4850,review_quiz,a,mobile
1544785145058,submit,b3382,review_quiz,,mobile
1544785148379,enter,b3957,review_quiz,,mobile
1544785151531,respond,q5425,review_quiz,c,mobile
1544785154367,submit,b3957,review_quiz,,mobile
1544785157812,enter,b6098,review_quiz,,mobile
1544785164167,respond,q8747,review_quiz,c,mobile
1544785177352,submit,b6098,review_quiz,,mobile
1544785180320,enter,b4594,review_quiz,,mobile
1544785184844,respond,q6062,review_quiz,d,mobile
1544785188969,submit,b4594,review_quiz,,mobile
1544785192181,enter,b4574,review_quiz,,mobile
1544785198482,respond,q6042,review_quiz,b,mobile
1544785201521,submit,b4574,review_quiz,,mobile
1544785204573,enter,b3924,review_quiz,,mobile
1544785215447,respond,q5392,review_quiz,b,mobile
1544785218455,submit,b3924,review_quiz,,mobile
1544785221787,enter,b2485,review_quiz,,mobile
1544785225251,respond,q3953,review_quiz,c,mobile
1544785227390,submit,b2485,review_quiz,,mobile
1544785230031,enter,b2662,review_quiz,,mobile
1544785236971,respond,q4130,review_quiz,a,mobile
1544785241183,submit,b2662,review_quiz,,mobile
1544785243860,enter,b4707,review_quiz,,mobile
1544785250629,respond,q6175,review_quiz,d,mobile
1544785252900,submit,b4707,review_quiz,,mobile
1544785259177,enter,b3139,review_quiz,,mobile
1544785269569,respond,q4607,review_quiz,a,mobile
1544785287328,submit,b3139,review_quiz,,mobile
1548133485957,enter,b2306,sprint,,mobile
1548133498675,respond,q3774,sprint,a,mobile
1548133501565,submit,b2306,sprint,,mobile
1548133512150,enter,b6927,sprint,,mobile
1548133520005,respond,q9576,sprint,b,mobile
1548133532225,submit,b6927,sprint,,mobile
1548133540020,enter,b3071,sprint,,mobile
1548133547443,respond,q4539,sprint,d,mobile
1548133557427,submit,b3071,sprint,,mobile
1548133617121,enter,b5677,sprint,,mobile
1548133634121,respond,q8206,sprint,a,mobile
1548133644279,respond,q8206,sprint,b,mobile
1548133647064,submit,b5677,sprint,,mobile
1548133679114,enter,b3395,sprint,,mobile
1548133685718,respond,q4863,sprint,a,mobile
1548133706925,submit,b3395,sprint,,mobile
1548133725742,enter,b4884,sprint,,mobile
1548133729085,respond,q6352,sprint,a,mobile
1548133735178,submit,b4884,sprint,,mobile
1548136316191,enter,b3763,sprint,,mobile
1548136332519,respond,q5231,sprint,b,mobile
1548136342049,submit,b3763,sprint,,mobile
1548136355970,enter,b6283,sprint,,mobile
1548136363665,respond,q8932,sprint,a,mobile
1548136368680,submit,b6283,sprint,,mobile
1548136409450,enter,b3307,sprint,,mobile
1548136421651,respond,q4775,sprint,b,mobile
1548136430837,submit,b3307,sprint,,mobile
1548136437294,enter,b3024,sprint,,mobile
1548136442551,respond,q4492,sprint,b,mobile
1548136447362,submit,b3024,sprint,,mobile
1548286526665,enter,b1206,sprint,,mobile
1548286542522,respond,q1206,sprint,b,mobile
1548286545068,submit,b1206,sprint,,mobile
1548286572045,enter,b1026,sprint,,mobile
1548286600024,submit,b1026,sprint,,mobile
1548286603666,enter,b1026,sprint,,mobile
1548286605912,respond,q1026,sprint,a,mobile
1548286608483,submit,b1026,sprint,,mobile
1548287599659,enter,b845,sprint,,mobile
1548287615286,respond,q845,sprint,a,mobile
1548287618025,submit,b845,sprint,,mobile
1548287634581,enter,b8302,sprint,,mobile
1548287652905,respond,q11249,sprint,a,mobile
1548287659399,submit,b8302,sprint,,mobile
1548639519195,enter,b1321,sprint,,mobile
1548639537348,respond,q1321,sprint,a,mobile
1548639540650,submit,b1321,sprint,,mobile
1548639562684,enter,b1118,sprint,,mobile
1548639582119,respond,q1118,sprint,c,mobile
1548639586858,respond,q1118,sprint,a,mobile
1548639589563,respond,q1118,sprint,c,mobile
1548639592571,submit,b1118,sprint,,mobile
1548639614474,enter,b569,sprint,,mobile
1548639627652,respond,q569,sprint,a,mobile
1548639631946,submit,b569,sprint,,mobile
1548639639096,enter,b8312,sprint,,mobile
1548639658186,respond,q11259,sprint,b,mobile
1548639660644,submit,b8312,sprint,,mobile
1548639671190,enter,b310,sprint,,mobile
1548639685074,respond,q310,sprint,a,mobile
1548639690786,submit,b310,sprint,,mobile
1548639698065,enter,b1107,sprint,,mobile
1548639711342,respond,q1107,sprint,b,mobile
1548639719154,submit,b1107,sprint,,mobile
1548639742500,enter,b931,sprint,,mobile
1548639767512,respond,q931,sprint,b,mobile
1548639776712,submit,b931,sprint,,mobile
1548639785259,enter,b8316,sprint,,mobile
1548639802962,respond,q11263,sprint,c,mobile
1548639803842,respond,q11263,sprint,b,mobile
1548639810110,submit,b8316,sprint,,mobile
1548639820119,enter,b221,sprint,,mobile
1548639850805,respond,q221,sprint,a,mobile
1548639853935,submit,b221,sprint,,mobile
1548639859979,enter,b221,adaptive_offer,,mobile
1548639872188,respond,q221,adaptive_offer,a,mobile
1548639879881,submit,b221,adaptive_offer,,mobile
1548639892272,enter,b931,adaptive_offer,,mobile
1548639905151,respond,q931,adaptive_offer,b,mobile
1548639911546,respond,q931,adaptive_offer,c,mobile
1548639914287,submit,b931,adaptive_offer,,mobile
1548640865357,enter,b279,sprint,,mobile
1548640884709,respond,q279,sprint,b,mobile
1548640887477,submit,b279,sprint,,mobile
1548640939371,enter,b3006,review_quiz,,mobile
1548640956274,respond,q4474,review_quiz,b,mobile
1548640961083,submit,b3006,review_quiz,,mobile
1548640964148,enter,b3024,review_quiz,,mobile
1548640978049,respond,q4492,review_quiz,b,mobile
1548640979066,respond,q4492,review_quiz,c,mobile
1548640981541,submit,b3024,review_quiz,,mobile
1548640992979,enter,b3000,review_quiz,,mobile
1548640998695,respond,q4468,review_quiz,a,mobile
1548641009197,submit,b3000,review_quiz,,mobile
1548687705612,enter,b34,sprint,,mobile
1548687730613,respond,q34,sprint,b,mobile
1548687733513,submit,b34,sprint,,mobile
1548687775259,enter,b5584,sprint,,mobile
1548687809695,respond,q8113,sprint,a,mobile
1548687813073,submit,b5584,sprint,,mobile
1548687837487,enter,b139,sprint,,mobile
1548687860268,respond,q139,sprint,a,mobile
1548687862819,submit,b139,sprint,,mobile
1548688080993,enter,b8106,sprint,,mobile
1548688105066,respond,q11053,sprint,a,mobile
1548688107352,submit,b8106,sprint,,mobile
1548688140264,enter,b22,sprint,,mobile
1548688165745,respond,q22,sprint,c,mobile
1548688175235,submit,b22,sprint,,mobile
1548688549873,enter,b5212,sprint,,mobile
1548688771552,respond,q6944,sprint,b,mobile
1548688774221,respond,q6944,sprint,c,mobile
1548688777283,respond,q6944,sprint,d,mobile
