timestamp,action_type,item_id,source,user_answer,platform
1566815248829,enter,b2916,diagnosis,,mobile
1566815264279,respond,q4384,diagnosis,d,mobile
1566815269608,submit,b2916,diagnosis,,mobile
1566815269751,enter,b5017,diagnosis,,mobile
1566815288157,respond,q6485,diagnosis,b,mobile
1566815298822,submit,b5017,diagnosis,,mobile
1566815298909,enter,b4782,diagnosis,,mobile
1566815309473,respond,q6250,diagnosis,c,mobile
1566815310593,respond,q6250,diagnosis,d,mobile
1566815316791,respond,q6250,diagnosis,c,mobile
1566815317976,respond,q6250,diagnosis,b,mobile
1566815318406,respond,q6250,diagnosis,a,mobile
1566815328275,respond,q6250,diagnosis,b,mobile
1566815340041,submit,b4782,diagnosis,,mobile
1566815340123,enter,b3131,diagnosis,,mobile
1566815358694,respond,q4599,diagnosis,a,mobile
1566815364601,submit,b3131,diagnosis,,mobile
1566815364686,enter,b25,diagnosis,,mobile
1566815382116,respond,q25,diagnosis,c,mobile
1566815389486,submit,b25,diagnosis,,mobile
1566815389581,enter,b5128,diagnosis,,mobile
1566815400142,respond,q6722,diagnosis,b,mobile
1566815415291,respond,q6722,diagnosis,c,mobile
1566815431515,submit,b5128,diagnosis,,mobile
