timestamp,action_type,item_id,source,user_answer,platform
1544892660829,enter,b4115,diagnosis,,mobile
1544892679971,respond,q5583,diagnosis,b,mobile
1544892685090,submit,b4115,diagnosis,,mobile
1544892685161,enter,b495,diagnosis,,mobile
1544892702921,respond,q495,diagnosis,c,mobile
1544892706159,submit,b495,diagnosis,,mobile
1544892706217,enter,b377,diagnosis,,mobile
1544892723253,respond,q377,diagnosis,a,mobile
1544892727038,submit,b377,diagnosis,,mobile
1544892727090,enter,b2482,diagnosis,,mobile
1544892747702,respond,q3950,diagnosis,d,mobile
1544892751131,submit,b2482,diagnosis,,mobile
1544892751186,enter,b3615,diagnosis,,mobile
1544892774843,respond,q5083,diagnosis,d,mobile
1544892778552,submit,b3615,diagnosis,,mobile
1544892778603,enter,b4931,diagnosis,,mobile
1544892809792,respond,q6399,diagnosis,d,mobile
1544892812832,submit,b4931,diagnosis,,mobile
1544892812883,enter,b7378,diagnosis,,mobile
1544892839967,respond,q10027,diagnosis,c,mobile
1544892843972,submit,b7378,diagnosis,,mobile
1544892844026,enter,b4489,diagnosis,,mobile
1544892859577,respond,q5957,diagnosis,c,mobile
1544892862632,submit,b4489,diagnosis,,mobile
