timestamp,action_type,item_id,source,user_answer,platform
1547655852468,enter,b6949,diagnosis,,mobile
1547655872805,respond,q9598,diagnosis,c,mobile
1547655875975,submit,b6949,diagnosis,,mobile
1547655876075,enter,b2745,diagnosis,,mobile
1547655880342,respond,q4213,diagnosis,c,mobile
1547655892382,submit,b2745,diagnosis,,mobile
1547655892440,enter,b4618,diagnosis,,mobile
1547655902207,respond,q6086,diagnosis,d,mobile
1547655908428,submit,b4618,diagnosis,,mobile
1547655908478,enter,b2176,diagnosis,,mobile
1547655916809,respond,q3644,diagnosis,b,mobile
1547655921453,submit,b2176,diagnosis,,mobile
1547655921529,enter,b2165,diagnosis,,mobile
1547655931976,respond,q3633,diagnosis,b,mobile
1547655935411,submit,b2165,diagnosis,,mobile
1547655935466,enter,b7393,diagnosis,,mobile
1547655957166,respond,q10042,diagnosis,a,mobile
1547655960139,respond,q10042,diagnosis,b,mobile
1547655964744,respond,q10042,diagnosis,d,mobile
1547655967505,submit,b7393,diagnosis,,mobile
1547655967557,enter,b2591,diagnosis,,mobile
1547656008973,respond,q4059,diagnosis,c,mobile
1547656011244,respond,q4059,diagnosis,d,mobile
1547656018278,submit,b2591,diagnosis,,mobile
1547656018317,enter,b3303,diagnosis,,mobile
1547656049824,respond,q4771,diagnosis,c,mobile
1547656066439,respond,q4771,diagnosis,b,mobile
1547656076157,submit,b3303,diagnosis,,mobile
