timestamp,action_type,item_id,source,user_answer,platform
1548250223679,enter,b4919,sprint,,mobile
1548250234133,respond,q6387,sprint,b,mobile
1548250236897,submit,b4919,sprint,,mobile
1548250242899,enter,b2850,sprint,,mobile
1548250256943,respond,q4318,sprint,d,mobile
1548250259787,submit,b2850,sprint,,mobile
1548250264980,enter,b3014,sprint,,mobile
1548250277694,respond,q4482,sprint,a,mobile
1548250280482,submit,b3014,sprint,,mobile
1548250285850,enter,b7647,sprint,,mobile
1548250294514,respond,q10296,sprint,b,mobile
1548250296760,submit,b7647,sprint,,mobile
1548250302164,enter,b3096,sprint,,mobile
1548250307219,respond,q4564,sprint,a,mobile
1548250310589,submit,b3096,sprint,,mobile
1548250958475,enter,b4931,sprint,,mobile
1548250967073,respond,q6399,sprint,c,mobile
1548250970483,submit,b4931,sprint,,mobile
1548250976412,enter,b3948,sprint,,mobile
1548250991718,respond,q5416,sprint,b,mobile
1548250994336,submit,b3948,sprint,,mobile
1548251059661,enter,b2486,sprint,,mobile
1548251080231,respond,q3954,sprint,d,mobile
1548251082367,submit,b2486,sprint,,mobile
1548251089959,enter,b3060,sprint,,mobile
1548251103412,respond,q4528,sprint,a,mobile
1548251108903,respond,q4528,sprint,d,mobile
1548251111407,submit,b3060,sprint,,mobile
1548251117882,enter,b3029,sprint,,mobile
1548251130711,respond,q4497,sprint,c,mobile
1548251133531,submit,b3029,sprint,,mobile
1548251139665,enter,b3592,sprint,,mobile
1548251149407,respond,q5060,sprint,d,mobile
1548251151945,submit,b3592,sprint,,mobile
1548251157554,enter,b7656,sprint,,mobile
1548251172657,respond,q10305,sprint,d,mobile
1548251175853,submit,b7656,sprint,,mobile
1548251186701,enter,b4883,sprint,,mobile
1548251192048,respond,q6351,sprint,c,mobile
1548251194827,submit,b4883,sprint,,mobile
1548251201173,enter,b4215,sprint,,mobile
1548251213567,respond,q5683,sprint,b,mobile
1548251219369,respond,q5683,sprint,c,mobile
1548251221228,respond,q5683,sprint,a,mobile
1548251224236,submit,b4215,sprint,,mobile
1548251240063,enter,b3846,sprint,,mobile
1548251244248,respond,q5314,sprint,c,mobile
1548251247034,submit,b3846,sprint,,mobile
1549710943930,enter,b2355,sprint,,mobile
1549710952905,respond,q3823,sprint,d,mobile
1549710957403,submit,b2355,sprint,,mobile
1549710966931,enter,b6483,sprint,,mobile
1549710978464,respond,q9132,sprint,c,mobile
1549710980669,submit,b6483,sprint,,mobile
1549710985413,enter,b3364,sprint,,mobile
1549710994009,respond,q4832,sprint,c,mobile
1549710996365,submit,b3364,sprint,,mobile
1549711015592,enter,b2229,sprint,,mobile
1549711024566,respond,q3697,sprint,a,mobile
1549711027981,submit,b2229,sprint,,mobile
1549711032860,enter,b2695,sprint,,mobile
1549711047756,respond,q4163,sprint,b,mobile
1549711053903,submit,b2695,sprint,,mobile
1549711062917,enter,b6688,sprint,,mobile
1549711072366,respond,q9337,sprint,a,mobile
1549711077368,submit,b6688,sprint,,mobile
1549711081575,enter,b3791,sprint,,mobile
1549711089865,respond,q5259,sprint,a,mobile
1549711099998,respond,q5259,sprint,c,mobile
1549711104018,submit,b3791,sprint,,mobile
1549711115495,enter,b4617,sprint,,mobile
1549711136894,respond,q6085,sprint,c,mobile
1549711141529,submit,b4617,sprint,,mobile
1549711153018,enter,b3751,sprint,,mobile
1549711165139,respond,q5219,sprint,b,mobile
1549711170086,respond,q5219,sprint,a,mobile
1549711175169,submit,b3751,sprint,,mobile
1549711194115,enter,b6087,sprint,,mobile
1549711200411,respond,q8736,sprint,a,mobile
1549711209947,respond,q8736,sprint,c,mobile
1549711214538,submit,b6087,sprint,,mobile
1549711322954,enter,b4084,sprint,,mobile
1549711329104,respond,q5552,sprint,a,mobile
1549711335053,submit,b4084,sprint,,mobile
1549711345654,enter,b4621,sprint,,mobile
1549711357894,respond,q6089,sprint,b,mobile
1549711360346,submit,b4621,sprint,,mobile
1549711370651,enter,b2232,sprint,,mobile
1549711377586,respond,q3700,sprint,d,mobile
1549711382238,submit,b2232,sprint,,mobile
1549711401819,enter,b7114,sprint,,mobile
1549711414827,respond,q9763,sprint,a,mobile
1549711417438,submit,b7114,sprint,,mobile
1549711423312,enter,b4145,sprint,,mobile
1549711437849,respond,q5613,sprint,d,mobile
1549711440692,submit,b4145,sprint,,mobile
1549711453105,enter,b4775,sprint,,mobile
1549711466974,respond,q6243,sprint,b,mobile
1549711469660,submit,b4775,sprint,,mobile
1549711499655,enter,b3389,sprint,,mobile
1549711513322,respond,q4857,sprint,a,mobile
1549711518972,submit,b3389,sprint,,mobile
1549711529182,enter,b7060,sprint,,mobile
1549711543984,respond,q9709,sprint,b,mobile
1549711546605,submit,b7060,sprint,,mobile
1549711551106,enter,b3061,sprint,,mobile
1549711564938,respond,q4529,sprint,b,mobile
1549711565618,respond,q4529,sprint,d,mobile
1549711568857,submit,b3061,sprint,,mobile
1549711579139,enter,b4896,sprint,,mobile
1549711607155,respond,q6364,sprint,a,mobile
1549711612863,submit,b4896,sprint,,mobile
1549711684302,enter,b1341,sprint,,mobile
1549711701487,respond,q1341,sprint,c,mobile
1549711703847,submit,b1341,sprint,,mobile
1549711718492,enter,b295,sprint,,mobile
1549711733896,respond,q295,sprint,c,mobile
1549711736045,submit,b295,sprint,,mobile
1549711746318,enter,b1182,sprint,,mobile
1549711757691,respond,q1182,sprint,a,mobile
1549711765959,submit,b1182,sprint,,mobile
1549711777393,enter,b400,sprint,,mobile
1549711790611,respond,q400,sprint,b,mobile
1549711795071,submit,b400,sprint,,mobile
1549757616118,enter,b4267,sprint,,mobile
1549757623928,respond,q5735,sprint,d,mobile
1549757632806,submit,b4267,sprint,,mobile
1549757648546,enter,b7621,sprint,,mobile
1549757661993,respond,q10270,sprint,c,mobile
1549757664476,submit,b7621,sprint,,mobile
1549757673826,enter,b4569,sprint,,mobile
1549757681850,respond,q6037,sprint,c,mobile
1549757687365,submit,b4569,sprint,,mobile
1549757700226,enter,b2896,sprint,,mobile
1549757707004,respond,q4364,sprint,b,mobile
1549757713282,submit,b2896,sprint,,mobile
1549757736607,enter,b2306,sprint,,mobile
