timestamp,action_type,item_id,source,user_answer,platform
1538106793880,enter,b3220,sprint,,web
1538106802416,respond,q4688,sprint,d,web
1538106803098,submit,b3220,sprint,,web
1538106816832,enter,b4215,sprint,,web
1538106826705,respond,q5683,sprint,b,web
1538106827408,submit,b4215,sprint,,web
1538106851180,enter,b4174,sprint,,web
1538106876358,respond,q5642,sprint,d,web
1538106877049,submit,b4174,sprint,,web
1538106882963,enter,b7216,sprint,,web
1538106912345,respond,q9865,sprint,c,web
1538106913346,submit,b7216,sprint,,web
1538106922581,enter,b3789,sprint,,web
1538106941868,respond,q5257,sprint,a,web
1538106949417,submit,b3789,sprint,,web
1538106955731,enter,b2735,sprint,,web
1538106986689,respond,q4203,sprint,b,web
1538106989454,respond,q4203,sprint,a,web
1538106990813,submit,b2735,sprint,,web
1538106996944,enter,b4705,sprint,,web
1538107004549,respond,q6173,sprint,d,web
1538107005222,submit,b4705,sprint,,web
1538107017953,enter,b5923,sprint,,web
1538107045818,respond,q8572,sprint,b,web
1538107046771,submit,b5923,sprint,,web
1538107053977,enter,b4851,sprint,,web
1538107080311,respond,q6319,sprint,a,web
1538107081275,submit,b4851,sprint,,web
1538107089644,enter,b3563,sprint,,web
1538107102901,respond,q5031,sprint,b,web
1538107103564,submit,b3563,sprint,,web
1538729815271,enter,b684,adaptive_offer,,web
1538729831328,respond,q684,adaptive_offer,b,web
1538729832132,submit,b684,adaptive_offer,,web
1538729846118,enter,b1323,adaptive_offer,,web
1538729847594,respond,q1323,adaptive_offer,a,web
1538729848458,submit,b1323,adaptive_offer,,web
1538749455072,enter,b5335,sprint,,web
1538749578591,respond,q7389,sprint,a,web
1538749698703,respond,q7390,sprint,a,web
1538749748643,respond,q7391,sprint,d,web
1538749795249,respond,q7392,sprint,b,web
1538749809566,respond,q7393,sprint,c,web
1538749810585,submit,b5335,sprint,,web
1538750416056,enter,b5214,adaptive_offer,,web
1538750430589,respond,q6949,adaptive_offer,d,web
1538750457126,respond,q6950,adaptive_offer,a,web
1538750483793,respond,q6951,adaptive_offer,d,web
1538750494843,respond,q6952,adaptive_offer,b,web
1538750495900,submit,b5214,adaptive_offer,,web
1544095535224,enter,b4863,adaptive_offer,,web
1544095565302,respond,q6331,adaptive_offer,a,web
1544095566754,submit,b4863,adaptive_offer,,web
1544095570004,enter,b4860,adaptive_offer,,web
1544095620255,respond,q6328,adaptive_offer,d,web
1544095621118,submit,b4860,adaptive_offer,,web
1544096726101,enter,b784,sprint,,web
1544096729145,submit,b784,sprint,,web
1544096734275,enter,b784,sprint,,web
1544096750620,submit,b784,sprint,,web
