timestamp,action_type,item_id,source,user_answer,platform
1549265413104,enter,b3213,diagnosis,,mobile
1549265426405,respond,q4681,diagnosis,a,mobile
1549265432626,submit,b3213,diagnosis,,mobile
1549265432761,enter,b3324,diagnosis,,mobile
1549265450962,respond,q4792,diagnosis,d,mobile
1549265455921,submit,b3324,diagnosis,,mobile
1549265456045,enter,b99,diagnosis,,mobile
1549265479597,respond,q99,diagnosis,a,mobile
1549265483171,submit,b99,diagnosis,,mobile
1549265483275,enter,b3325,diagnosis,,mobile
1549265507333,respond,q4793,diagnosis,b,mobile
1549265515221,submit,b3325,diagnosis,,mobile
1549265515333,enter,b4288,diagnosis,,mobile
1549265624269,respond,q5756,diagnosis,a,mobile
1549265630327,submit,b4288,diagnosis,,mobile
1549265630441,enter,b7378,diagnosis,,mobile
1549265674117,respond,q10027,diagnosis,d,mobile
1549265678332,submit,b7378,diagnosis,,mobile
1549345372286,enter,b5004,diagnosis,,mobile
1549345406214,respond,q6472,diagnosis,c,mobile
1549345411771,respond,q6472,diagnosis,c,mobile
1549345415899,submit,b5004,diagnosis,,mobile
1549345416028,enter,b3779,diagnosis,,mobile
1549345492849,respond,q5247,diagnosis,a,mobile
1549345499611,submit,b3779,diagnosis,,mobile
