timestamp,action_type,item_id,source,user_answer,platform
1540649755771,enter,b5041,diagnosis,,mobile
1540649772576,respond,q6509,diagnosis,b,mobile
1540649776701,submit,b5041,diagnosis,,mobile
1540649776810,enter,b3323,diagnosis,,mobile
1540649785071,respond,q4791,diagnosis,c,mobile
1540649788436,submit,b3323,diagnosis,,mobile
1540649788550,enter,b3345,diagnosis,,mobile
1540649806568,respond,q4813,diagnosis,d,mobile
1540649808403,respond,q4813,diagnosis,b,mobile
1540649811384,submit,b3345,diagnosis,,mobile
1540649811477,enter,b4891,diagnosis,,mobile
1540649831780,respond,q6359,diagnosis,d,mobile
1540649843767,submit,b4891,diagnosis,,mobile
1540649843866,enter,b4252,diagnosis,,mobile
1540649867757,respond,q5720,diagnosis,d,mobile
1540649869487,respond,q5720,diagnosis,c,mobile
1540649872365,submit,b4252,diagnosis,,mobile
1540649872454,enter,b4337,diagnosis,,mobile
1540649883531,respond,q5805,diagnosis,a,mobile
1540649892294,submit,b4337,diagnosis,,mobile
1540649892377,enter,b2557,diagnosis,,mobile
1540649908672,respond,q4025,diagnosis,b,mobile
1540649911232,respond,q4025,diagnosis,c,mobile
1540649917890,submit,b2557,diagnosis,,mobile
1540649917980,enter,b4978,diagnosis,,mobile
1540649935473,respond,q6446,diagnosis,d,mobile
1540649938745,respond,q6446,diagnosis,a,mobile
1540649947001,submit,b4978,diagnosis,,mobile
1540650126419,enter,b7003,sprint,,mobile
1540650150540,respond,q9652,sprint,d,mobile
1540650151609,respond,q9652,sprint,b,mobile
1540650153963,submit,b7003,sprint,,mobile
1540650159970,enter,b2224,sprint,,mobile
1540650179005,respond,q3692,sprint,a,mobile
1540650184643,submit,b2224,sprint,,mobile
1540650218232,enter,b3780,sprint,,mobile
1540650226549,respond,q5248,sprint,a,mobile
1540650233806,submit,b3780,sprint,,mobile
1540650251295,enter,b6841,sprint,,mobile
1540650267093,respond,q9490,sprint,b,mobile
1540650270911,submit,b6841,sprint,,mobile
1540650288608,enter,b4195,sprint,,mobile
1540650318562,respond,q5663,sprint,b,mobile
1540650321483,submit,b4195,sprint,,mobile
1540650330131,enter,b4720,sprint,,mobile
1540650337739,respond,q6188,sprint,b,mobile
1540650340710,submit,b4720,sprint,,mobile
1540650356062,enter,b5045,sprint,,mobile
1540650370941,respond,q6513,sprint,b,mobile
1540650375130,submit,b5045,sprint,,mobile
1540650380786,enter,b6171,sprint,,mobile
1540650393215,respond,q8820,sprint,b,mobile
1540650398236,submit,b6171,sprint,,mobile
1540650412442,enter,b4868,sprint,,mobile
1540650431641,respond,q6336,sprint,c,mobile
1540650434445,submit,b4868,sprint,,mobile
1540650460204,enter,b4895,sprint,,mobile
1540650475876,respond,q6363,sprint,d,mobile
1540650478345,submit,b4895,sprint,,mobile
1540650537038,enter,b952,sprint,,mobile
1540650552089,respond,q952,sprint,b,mobile
1540650554695,submit,b952,sprint,,mobile
1540650563701,enter,b1111,sprint,,mobile
1540650576597,respond,q1111,sprint,a,mobile
1540650581120,submit,b1111,sprint,,mobile
1540650584736,enter,b280,sprint,,mobile
1540650594736,respond,q280,sprint,a,mobile
1540650598711,respond,q280,sprint,b,mobile
1540650602455,respond,q280,sprint,a,mobile
1540650604957,submit,b280,sprint,,mobile
1540650613479,enter,b8302,sprint,,mobile
1540650630517,respond,q11249,sprint,b,mobile
1540650636960,submit,b8302,sprint,,mobile
1540650640807,enter,b921,sprint,,mobile
1540650660317,submit,b921,sprint,,mobile
1540650668234,enter,b921,adaptive_offer,,mobile
1540650684922,respond,q921,adaptive_offer,a,mobile
1540650687342,submit,b921,adaptive_offer,,mobile
1540650697818,enter,b280,adaptive_offer,,mobile
1540650711012,respond,q280,adaptive_offer,b,mobile
1540650713370,submit,b280,adaptive_offer,,mobile
