timestamp,action_type,item_id,source,user_answer,platform
1561351149087,enter,b3937,diagnosis,,web
1561351208190,respond,q5405,diagnosis,c,web
1561351210410,submit,b3937,diagnosis,,web
1561351214483,enter,b520,diagnosis,,web
1561351247938,respond,q520,diagnosis,a,web
1561351248868,submit,b520,diagnosis,,web
1561351250968,enter,b1319,diagnosis,,web
1561351284740,respond,q1319,diagnosis,a,web
1561351286627,submit,b1319,diagnosis,,web
1561351288966,enter,b2835,diagnosis,,web
1561351315616,respond,q4303,diagnosis,d,web
1561351316570,submit,b2835,diagnosis,,web
1561351318356,enter,b206,diagnosis,,web
1561351339364,respond,q206,diagnosis,c,web
1561351339870,submit,b206,diagnosis,,web
1561351341783,enter,b394,diagnosis,,web
1561351364115,respond,q394,diagnosis,b,web
1561351364854,submit,b394,diagnosis,,web
