timestamp,action_type,item_id,source,user_answer,platform
1557014901350,enter,b6934,diagnosis,,mobile
1557014916045,respond,q9583,diagnosis,d,mobile
1557014921865,submit,b6934,diagnosis,,mobile
1557014921911,enter,b509,diagnosis,,mobile
1557014940672,respond,q509,diagnosis,a,mobile
1557014944605,respond,q509,diagnosis,b,mobile
1557014945044,respond,q509,diagnosis,c,mobile
1557014949705,submit,b509,diagnosis,,mobile
1557014949744,enter,b5137,diagnosis,,mobile
1557014973300,respond,q6731,diagnosis,a,mobile
1557014977859,submit,b5137,diagnosis,,mobile
1557014977887,enter,b3732,diagnosis,,mobile
1557015002385,respond,q5200,diagnosis,a,mobile
1557015009079,submit,b3732,diagnosis,,mobile
1557015009123,enter,b4581,diagnosis,,mobile
1557015029047,respond,q6049,diagnosis,a,mobile
1557015033655,submit,b4581,diagnosis,,mobile
1557015033706,enter,b4978,diagnosis,,mobile
1557015065695,respond,q6446,diagnosis,c,mobile
1557015070021,submit,b4978,diagnosis,,mobile
1557015070065,enter,b3791,diagnosis,,mobile
1557015096986,respond,q5259,diagnosis,b,mobile
1557015103420,submit,b3791,diagnosis,,mobile
1557189744295,enter,b78,sprint,,mobile
1557189748835,submit,b78,sprint,,mobile
