timestamp,action_type,item_id,source,user_answer,platform
1549006446314,enter,b4895,sprint,,mobile
1549006500733,respond,q6363,sprint,b,mobile
1549006503443,submit,b4895,sprint,,mobile
1549006549623,enter,b4227,sprint,,mobile
1549006592275,respond,q5695,sprint,c,mobile
1549006596556,submit,b4227,sprint,,mobile
1549006602480,enter,b5146,sprint,,mobile
1549006657608,respond,q6740,sprint,c,mobile
1549006660593,submit,b5146,sprint,,mobile
1549006669914,enter,b7262,sprint,,mobile
1549006688274,respond,q9911,sprint,a,mobile
1549006690996,submit,b7262,sprint,,mobile
1549006695724,enter,b4436,sprint,,mobile
1549006740435,respond,q5904,sprint,c,mobile
1549006747591,respond,q5904,sprint,a,mobile
1549006754119,respond,q5904,sprint,b,mobile
1549006754972,respond,q5904,sprint,d,mobile
1549006760893,respond,q5904,sprint,c,mobile
1549006764453,submit,b4436,sprint,,mobile
1549006777912,enter,b3809,sprint,,mobile
1549006820782,respond,q5277,sprint,a,mobile
1549006823120,submit,b3809,sprint,,mobile
1549006829707,enter,b5030,sprint,,mobile
1549006869467,respond,q6498,sprint,d,mobile
1549006872217,submit,b5030,sprint,,mobile
1549006877017,enter,b6439,sprint,,mobile
1549006889912,respond,q9088,sprint,a,mobile
1549006892863,submit,b6439,sprint,,mobile
1549006898649,enter,b4022,sprint,,mobile
1549006913702,respond,q5490,sprint,c,mobile
1549006916145,submit,b4022,sprint,,mobile
1549006940235,enter,b3114,sprint,,mobile
1549006967017,respond,q4582,sprint,c,mobile
1549006969371,respond,q4582,sprint,b,mobile
1549006971733,submit,b3114,sprint,,mobile
1549006977963,enter,b2333,sprint,,mobile
1549007002963,respond,q3801,sprint,c,mobile
1549007010945,submit,b2333,sprint,,mobile
1549007041038,enter,b6056,sprint,,mobile
1549007063415,respond,q8705,sprint,a,mobile
1549007066132,submit,b6056,sprint,,mobile
1549007072251,enter,b6957,sprint,,mobile
1549007111551,respond,q9606,sprint,c,mobile
1549007114552,submit,b6957,sprint,,mobile
1549007134374,enter,b3860,sprint,,mobile
1549007193646,respond,q5328,sprint,b,mobile
1549007197706,submit,b3860,sprint,,mobile
1549007203701,enter,b4694,sprint,,mobile
1549007219367,respond,q6162,sprint,b,mobile
1549007222190,submit,b4694,sprint,,mobile
1549007230316,enter,b6242,sprint,,mobile
1549007261849,respond,q8891,sprint,c,mobile
1549007265178,submit,b6242,sprint,,mobile
1549007269662,enter,b5081,sprint,,mobile
1549007308794,respond,q6549,sprint,d,mobile
1549007311152,submit,b5081,sprint,,mobile
1549007337750,enter,b3060,sprint,,mobile
1549007400523,respond,q4528,sprint,d,mobile
1549007404257,submit,b3060,sprint,,mobile
1549007427112,enter,b3569,sprint,,mobile
1549007443051,respond,q5037,sprint,b,mobile
1549007445897,submit,b3569,sprint,,mobile
1549007450789,enter,b6388,sprint,,mobile
1549007467260,respond,q9037,sprint,d,mobile
1549007469870,submit,b6388,sprint,,mobile
1549316360468,enter,b5184,sprint,,mobile
1549316532435,respond,q6832,sprint,b,mobile
1549316540565,submit,b5184,sprint,,mobile
