timestamp,action_type,item_id,source,user_answer,platform
1564381394795,enter,b2919,diagnosis,,web
1564381401564,respond,q4387,diagnosis,c,web
1564381401997,submit,b2919,diagnosis,,web
1564381405915,enter,b2230,diagnosis,,web
1564381429346,respond,q3698,diagnosis,a,web
1564381430340,submit,b2230,diagnosis,,web
1564381432774,enter,b5128,diagnosis,,web
1564381452579,respond,q6722,diagnosis,b,web
1564381465249,respond,q6722,diagnosis,c,web
1564381467272,submit,b5128,diagnosis,,web
1564381470094,enter,b3061,diagnosis,,web
1564381478570,respond,q4529,diagnosis,a,web
1564381485130,submit,b3061,diagnosis,,web
1564381487305,enter,b3897,diagnosis,,web
1564381516543,respond,q5365,diagnosis,c,web
1564381517111,submit,b3897,diagnosis,,web
1564381519110,enter,b4251,diagnosis,,web
1564381544032,respond,q5719,diagnosis,b,web
1564381544449,submit,b4251,diagnosis,,web
