timestamp,action_type,item_id,source,user_answer,platform
1573573104049,enter,b3406,diagnosis,,web
1573573148944,respond,q4874,diagnosis,d,web
1573573168252,submit,b3406,diagnosis,,web
1573573171878,enter,b2252,diagnosis,,web
1573573245034,respond,q3720,diagnosis,c,web
1573573246119,submit,b2252,diagnosis,,web
1573573248068,enter,b7487,diagnosis,,web
1573573270269,respond,q10136,diagnosis,c,web
1573573271204,submit,b7487,diagnosis,,web
1573573273175,enter,b6324,diagnosis,,web
1573573361360,respond,q8973,diagnosis,c,web
1573573362494,submit,b6324,diagnosis,,web
1573573364727,enter,b8275,diagnosis,,web
1573573384837,respond,q11222,diagnosis,b,web
1573573386069,submit,b8275,diagnosis,,web
1573573387850,enter,b7322,diagnosis,,web
1573573405693,respond,q9971,diagnosis,b,web
1573573406927,submit,b7322,diagnosis,,web
