timestamp,action_type,item_id,source,user_answer,platform
1556767926385,enter,b2407,diagnosis,,mobile
1556767967581,respond,q3875,diagnosis,b,mobile
1556767972431,submit,b2407,diagnosis,,mobile
1556767972525,enter,b712,diagnosis,,mobile
1556767987184,respond,q712,diagnosis,c,mobile
1556767993260,submit,b712,diagnosis,,mobile
1556767993354,enter,b2692,diagnosis,,mobile
1556768013296,respond,q4160,diagnosis,a,mobile
1556768029956,respond,q4160,diagnosis,d,mobile
1556768035431,submit,b2692,diagnosis,,mobile
1556768035506,enter,b5004,diagnosis,,mobile
1556768094954,respond,q6472,diagnosis,c,mobile
1556768103530,submit,b5004,diagnosis,,mobile
1556768103613,enter,b7377,diagnosis,,mobile
1556768146149,respond,q10026,diagnosis,b,mobile
1556768153275,respond,q10026,diagnosis,a,mobile
1556768167261,submit,b7377,diagnosis,,mobile
1556768167337,enter,b5039,diagnosis,,mobile
1556768203438,respond,q6507,diagnosis,a,mobile
1556768232461,submit,b5039,diagnosis,,mobile
1556768232534,enter,b2482,diagnosis,,mobile
1556768259471,respond,q3950,diagnosis,d,mobile
1556768268794,submit,b2482,diagnosis,,mobile
1556768268856,enter,b3916,diagnosis,,mobile
1556768306619,respond,q5384,diagnosis,b,mobile
1556768312930,submit,b3916,diagnosis,,mobile
1556768312995,enter,b5137,diagnosis,,mobile
1556768342350,respond,q6731,diagnosis,a,mobile
1556768370913,respond,q6731,diagnosis,c,mobile
1556768375235,submit,b5137,diagnosis,,mobile
1556768375320,enter,b3779,diagnosis,,mobile
1556768421378,respond,q5247,diagnosis,b,mobile
1556768427219,respond,q5247,diagnosis,a,mobile
1556768455884,submit,b3779,diagnosis,,mobile
1556768455962,enter,b2507,diagnosis,,mobile
1556768501221,respond,q3975,diagnosis,b,mobile
1556768511424,submit,b2507,diagnosis,,mobile
1556772199743,enter,b1289,sprint,,mobile
1556772220747,respond,q1289,sprint,b,mobile
1556772224956,submit,b1289,sprint,,mobile
1556772365784,enter,b1289,sprint,,mobile
1556772447232,submit,b1289,sprint,,mobile
1556772447316,enter,b618,sprint,,mobile
1556772464216,respond,q618,sprint,a,mobile
1556772467808,submit,b618,sprint,,mobile
1556772570978,enter,b397,sprint,,mobile
1556772587251,respond,q397,sprint,c,mobile
1556772591312,submit,b397,sprint,,mobile
1556772709346,enter,b397,sprint,,mobile
1556772739579,submit,b397,sprint,,mobile
1556772739652,enter,b8312,sprint,,mobile
1556772755108,respond,q11259,sprint,b,mobile
1556772762609,submit,b8312,sprint,,mobile
1556772858420,enter,b825,sprint,,mobile
1556772872907,respond,q825,sprint,b,mobile
1556772878519,submit,b825,sprint,,mobile
1556772924905,enter,b521,sprint,,mobile
1556772945603,submit,b521,sprint,,mobile
1556772988171,enter,b708,sprint,,mobile
1556773011243,respond,q708,sprint,b,mobile
1556773015953,submit,b708,sprint,,mobile
1556773127444,enter,b8302,sprint,,mobile
