timestamp,action_type,item_id,source,user_answer,platform
1551589066852,enter,b3264,diagnosis,,web
1551589113358,respond,q4732,diagnosis,b,web
1551589115049,submit,b3264,diagnosis,,web
1551589118585,enter,b861,diagnosis,,web
1551589136923,submit,b861,diagnosis,,web
1551589149331,enter,b861,diagnosis,,web
1551589162822,respond,q861,diagnosis,b,web
1551589166754,submit,b861,diagnosis,,web
1551589168469,enter,b6931,diagnosis,,web
1551589182844,respond,q9580,diagnosis,b,web
1551589189692,submit,b6931,diagnosis,,web
1551589191272,enter,b3953,diagnosis,,web
1551589222184,respond,q5421,diagnosis,b,web
1551589223069,submit,b3953,diagnosis,,web
1551589224866,enter,b2416,diagnosis,,web
1551589253193,respond,q3884,diagnosis,a,web
1551589254183,submit,b2416,diagnosis,,web
1551589255855,enter,b5751,diagnosis,,web
1551589284725,respond,q8400,diagnosis,c,web
1551589285503,submit,b5751,diagnosis,,web
1551589287486,enter,b2347,diagnosis,,web
1551589322973,respond,q3815,diagnosis,b,web
1551589327325,submit,b2347,diagnosis,,web
1551589610176,enter,b2052,sprint,,web
1551589637376,respond,q3354,sprint,b,web
1551589645614,respond,q3355,sprint,a,web
1551589671696,respond,q3356,sprint,c,web
1551589672212,submit,b2052,sprint,,web
1551589898726,enter,b1939,sprint,,web
1551589932294,respond,q3015,sprint,c,web
1551589948242,respond,q3016,sprint,a,web
1551589968436,respond,q3017,sprint,a,web
1551589969932,submit,b1939,sprint,,web
1551590202354,enter,b1855,sprint,,web
1551590240521,respond,q2763,sprint,a,web
1551590254379,respond,q2764,sprint,d,web
1551590268792,respond,q2765,sprint,d,web
1551590270166,submit,b1855,sprint,,web
1551590402658,enter,b2085,sprint,,web
1551590440898,respond,q3453,sprint,b,web
1551590450984,respond,q3454,sprint,d,web
1551590467328,respond,q3455,sprint,d,web
1551590468217,submit,b2085,sprint,,web
1551590529778,enter,b2055,sprint,,web
1551590571175,respond,q3363,sprint,a,web
1551590577829,respond,q3364,sprint,b,web
1551590600473,respond,q3365,sprint,b,web
1551590612835,respond,q3364,sprint,a,web
1551590613495,submit,b2055,sprint,,web
1551590791381,enter,b1826,sprint,,web
1551590836031,respond,q2676,sprint,a,web
1551590836776,respond,q2676,sprint,d,web
1551590864919,respond,q2677,sprint,b,web
1551590865571,respond,q2677,sprint,c,web
1551590866167,respond,q2677,sprint,b,web
1551590870654,respond,q2678,sprint,a,web
1551590884181,submit,b1826,sprint,,web
1551591004167,enter,b5552,sprint,,web
1551591012385,respond,q8081,sprint,a,web
1551591014215,submit,b5552,sprint,,web
1551591018355,enter,b143,sprint,,web
1551591035674,respond,q143,sprint,d,web
