timestamp,action_type,item_id,source,user_answer,platform
1550575114377,enter,b3852,diagnosis,,web
1550575172574,respond,q5320,diagnosis,b,web
1550575173913,submit,b3852,diagnosis,,web
1550575177180,enter,b3725,diagnosis,,web
1550575201870,respond,q5193,diagnosis,c,web
1550575202675,submit,b3725,diagnosis,,web
1550575204705,enter,b4732,diagnosis,,web
1550575220755,respond,q6200,diagnosis,c,web
1550575221569,submit,b4732,diagnosis,,web
1550575223340,enter,b3034,diagnosis,,web
1550575241022,respond,q4502,diagnosis,d,web
1550575241871,submit,b3034,diagnosis,,web
1550575243714,enter,b2557,diagnosis,,web
1550575262823,respond,q4025,diagnosis,d,web
1550575266895,submit,b2557,diagnosis,,web
1550575269015,enter,b2653,diagnosis,,web
1550575296525,respond,q4121,diagnosis,c,web
1550575299330,submit,b2653,diagnosis,,web
