timestamp,action_type,item_id,source,user_answer,platform
1565340687012,enter,b4690,diagnosis,,mobile
1565340719010,respond,q6158,diagnosis,d,mobile
1565340724860,submit,b4690,diagnosis,,mobile
1565340724947,enter,b248,diagnosis,,mobile
1565340748230,respond,q248,diagnosis,b,mobile
1565340752189,submit,b248,diagnosis,,mobile
1565340752262,enter,b399,diagnosis,,mobile
1565340770288,respond,q399,diagnosis,a,mobile
1565340774116,submit,b399,diagnosis,,mobile
1565340774222,enter,b4978,diagnosis,,mobile
1565340811783,respond,q6446,diagnosis,c,mobile
1565340815692,submit,b4978,diagnosis,,mobile
1565340815771,enter,b3479,diagnosis,,mobile
1565340863029,respond,q4947,diagnosis,d,mobile
1565340866891,submit,b3479,diagnosis,,mobile
1565340866989,enter,b3916,diagnosis,,mobile
1565340894001,respond,q5384,diagnosis,a,mobile
1565340897357,submit,b3916,diagnosis,,mobile
1565340897441,enter,b4248,diagnosis,,mobile
1565340913551,respond,q5716,diagnosis,a,mobile
1565340916705,submit,b4248,diagnosis,,mobile
1565340916777,enter,b3347,diagnosis,,mobile
1565340930582,respond,q4815,diagnosis,b,mobile
1565340933966,submit,b3347,diagnosis,,mobile
1565340934061,enter,b3483,diagnosis,,mobile
1565340975803,respond,q4951,diagnosis,a,mobile
1565340978967,submit,b3483,diagnosis,,mobile
1565340979051,enter,b4091,diagnosis,,mobile
1565340997648,respond,q5559,diagnosis,d,mobile
1565341002646,submit,b4091,diagnosis,,mobile
1569913266924,enter,b3916,review_quiz,,mobile
1569913286786,respond,q5384,review_quiz,a,mobile
1569913291025,submit,b3916,review_quiz,,mobile
1569913589207,enter,b3381,sprint,,mobile
1569913626875,respond,q4849,sprint,b,mobile
1569913643325,submit,b3381,sprint,,mobile
1569913652370,enter,b3019,sprint,,mobile
1569913700865,respond,q4487,sprint,b,mobile
1569913705002,submit,b3019,sprint,,mobile
1569913712778,enter,b6352,sprint,,mobile
1569913761204,respond,q9001,sprint,a,mobile
1569913769218,submit,b6352,sprint,,mobile
