timestamp,action_type,item_id,source,user_answer,platform
1551907477789,enter,b3195,diagnosis,,mobile
1551907515771,respond,q4663,diagnosis,a,mobile
1551907520047,submit,b3195,diagnosis,,mobile
1551907520126,enter,b847,diagnosis,,mobile
1551907528904,respond,q847,diagnosis,a,mobile
1551907542472,respond,q847,diagnosis,b,mobile
1551907556628,submit,b847,diagnosis,,mobile
1551907556718,enter,b4337,diagnosis,,mobile
1551907576317,respond,q5805,diagnosis,c,mobile
1551907580845,submit,b4337,diagnosis,,mobile
1551907580919,enter,b4990,diagnosis,,mobile
1551907610701,respond,q6458,diagnosis,c,mobile
1551907614242,submit,b4990,diagnosis,,mobile
1551907614306,enter,b2246,diagnosis,,mobile
1551907629890,respond,q3714,diagnosis,b,mobile
1551907633338,submit,b2246,diagnosis,,mobile
1551907633396,enter,b2499,diagnosis,,mobile
1551907655676,respond,q3967,diagnosis,d,mobile
1551907659653,submit,b2499,diagnosis,,mobile
