timestamp,action_type,item_id,source,user_answer,platform
1568575527844,enter,b3701,diagnosis,,mobile
1568575549514,respond,q5169,diagnosis,c,mobile
1568575565215,submit,b3701,diagnosis,,mobile
1568575565424,enter,b3663,diagnosis,,mobile
1568575577520,respond,q5131,diagnosis,b,mobile
1568575581539,submit,b3663,diagnosis,,mobile
1568575581633,enter,b3780,diagnosis,,mobile
1568575611016,respond,q5248,diagnosis,a,mobile
1568575617406,respond,q5248,diagnosis,b,mobile
1568575621431,submit,b3780,diagnosis,,mobile
1568575621521,enter,b3531,diagnosis,,mobile
1568575640289,respond,q4999,diagnosis,c,mobile
1568575647327,submit,b3531,diagnosis,,mobile
1568575647417,enter,b4278,diagnosis,,mobile
1568575668494,respond,q5746,diagnosis,c,mobile
1568575672426,submit,b4278,diagnosis,,mobile
1568575672524,enter,b176,diagnosis,,mobile
1568575696097,respond,q176,diagnosis,c,mobile
1568575700782,submit,b176,diagnosis,,mobile
1568575700891,enter,b4432,diagnosis,,mobile
1568575729114,respond,q5900,diagnosis,c,mobile
1568575745139,respond,q5900,diagnosis,a,mobile
1568575750981,submit,b4432,diagnosis,,mobile
