timestamp,action_type,item_id,source,user_answer,platform
1561183753594,enter,b4157,diagnosis,,mobile
1561183781005,respond,q5625,diagnosis,b,mobile
1561183788041,submit,b4157,diagnosis,,mobile
1561183788118,enter,b3495,diagnosis,,mobile
1561183802936,respond,q4963,diagnosis,c,mobile
1561183808513,submit,b3495,diagnosis,,mobile
1561183808588,enter,b856,diagnosis,,mobile
1561183828315,respond,q856,diagnosis,b,mobile
1561183833122,submit,b856,diagnosis,,mobile
1561183833184,enter,b3917,diagnosis,,mobile
1561183860944,respond,q5385,diagnosis,c,mobile
1561183866535,submit,b3917,diagnosis,,mobile
1561183866621,enter,b4529,diagnosis,,mobile
1561183898152,respond,q5997,diagnosis,d,mobile
1561183902713,submit,b4529,diagnosis,,mobile
1561183902762,enter,b3139,diagnosis,,mobile
1561183916375,respond,q4607,diagnosis,a,mobile
1561183920950,submit,b3139,diagnosis,,mobile
