timestamp,action_type,item_id,source,user_answer,platform
1559398997977,enter,b2280,diagnosis,,web
1559399091680,respond,q3748,diagnosis,a,web
1559399092882,submit,b2280,diagnosis,,web
1559399097265,enter,b1245,diagnosis,,web
1559399137970,respond,q1245,diagnosis,c,web
1559399138985,submit,b1245,diagnosis,,web
1559399141033,enter,b4251,diagnosis,,web
1559399225930,respond,q5719,diagnosis,c,web
1559399227133,submit,b4251,diagnosis,,web
1559399228967,enter,b4252,diagnosis,,web
1559399363941,respond,q5720,diagnosis,c,web
1559399365031,submit,b4252,diagnosis,,web
1559399367145,enter,b3479,diagnosis,,web
1559399396848,respond,q4947,diagnosis,c,web
1559399398009,submit,b3479,diagnosis,,web
1559399400217,enter,b4095,diagnosis,,web
1559399457321,respond,q5563,diagnosis,a,web
1559399458951,submit,b4095,diagnosis,,web
1559399460679,enter,b3799,diagnosis,,web
1559399517794,respond,q5267,diagnosis,c,web
1559399519702,submit,b3799,diagnosis,,web
1559399873848,enter,b4719,sprint,,web
1559399884989,respond,q6187,sprint,a,web
1559399887808,submit,b4719,sprint,,web
1559399947248,enter,b4616,sprint,,web
1559399979602,respond,q6084,sprint,c,web
1559399981425,submit,b4616,sprint,,web
1559400010865,enter,b2848,sprint,,web
1559400031405,respond,q4316,sprint,c,web
1559400032569,submit,b2848,sprint,,web
1559400071653,enter,b11512,sprint,,web
1559400088647,respond,q17275,sprint,c,web
1559400091954,submit,b11512,sprint,,web
1559400103942,enter,b4717,sprint,,web
1559400149279,respond,q6185,sprint,c,web
1559400154056,submit,b4717,sprint,,web
1559400221490,enter,b4180,sprint,,web
1559400311440,respond,q5648,sprint,d,web
1559400313125,submit,b4180,sprint,,web
1559400349948,enter,b4726,sprint,,web
1559400392276,respond,q6194,sprint,a,web
1559400393918,submit,b4726,sprint,,web
1559400425279,enter,b11401,sprint,,web
1559400444864,respond,q17164,sprint,a,web
1559400452680,submit,b11401,sprint,,web
1559400466868,enter,b5044,sprint,,web
1559400549007,respond,q6512,sprint,b,web
1559400551003,submit,b5044,sprint,,web
1559400611011,enter,b3418,sprint,,web
1559400675383,respond,q4886,sprint,d,web
1559400676504,submit,b3418,sprint,,web
1559400849094,enter,b639,sprint,,web
1559400869335,respond,q639,sprint,b,web
1559400870506,submit,b639,sprint,,web
1559400919181,enter,b395,sprint,,web
1559400938187,respond,q395,sprint,c,web
1559400939286,submit,b395,sprint,,web
1559400981112,enter,b493,sprint,,web
1559401002237,respond,q493,sprint,b,web
1559401003149,submit,b493,sprint,,web
1559401052437,enter,b8315,sprint,,web
1559401064462,respond,q11262,sprint,a,web
1559401069728,submit,b8315,sprint,,web
1559401093648,enter,b1029,sprint,,web
1559401130462,respond,q1029,sprint,b,web
1559401131803,submit,b1029,sprint,,web
1559401179233,enter,b1151,sprint,,web
1559401195888,respond,q1151,sprint,a,web
1559401197119,submit,b1151,sprint,,web
1559401240028,enter,b439,sprint,,web
1559401259728,respond,q439,sprint,c,web
1559401261225,submit,b439,sprint,,web
1559401311727,enter,b8312,sprint,,web
1559401325464,respond,q11259,sprint,b,web
1559401329140,submit,b8312,sprint,,web
1559401336836,enter,b1045,sprint,,web
1559401369384,respond,q1045,sprint,b,web
1559401372528,submit,b1045,sprint,,web
1559401454415,enter,b687,sprint,,web
1559401481984,respond,q687,sprint,c,web
1559401489848,submit,b687,sprint,,web
