timestamp,action_type,item_id,source,user_answer,platform
1550453264238,enter,b7922,sprint,,mobile
1550453395158,respond,q10645,sprint,a,mobile
1550453402728,submit,b7922,sprint,,mobile
1550453437938,enter,b5111,sprint,,mobile
1550453535313,respond,q6660,sprint,a,mobile
1550453543794,submit,b5111,sprint,,mobile
1550453850681,enter,b5111,adaptive_offer,,mobile
1550453971759,respond,q6660,adaptive_offer,a,mobile
1550453980877,submit,b5111,adaptive_offer,,mobile
1550470128908,enter,b5184,sprint,,mobile
1550470245837,respond,q6832,sprint,a,mobile
1550470249924,submit,b5184,sprint,,mobile
1550470361643,enter,b7955,sprint,,mobile
1550470485849,respond,q10767,sprint,b,mobile
1550470490104,submit,b7955,sprint,,mobile
1550470550531,enter,b5207,sprint,,mobile
1550470661113,respond,q6924,sprint,c,mobile
1550470665506,submit,b5207,sprint,,mobile
1550483849347,enter,b5183,sprint,,mobile
1550483996880,respond,q6828,sprint,c,mobile
1550483998124,respond,q6827,sprint,b,mobile
1550484026327,respond,q6827,sprint,d,mobile
1550484030780,submit,b5183,sprint,,mobile
1550484142680,enter,b5105,sprint,,mobile
1550484274428,respond,q6636,sprint,c,mobile
1550484288146,submit,b5105,sprint,,mobile
1550484537385,enter,b7922,adaptive_offer,,mobile
1550484678484,respond,q10645,adaptive_offer,d,mobile
1550484684815,submit,b7922,adaptive_offer,,mobile
1550484879089,enter,b8566,sprint,,mobile
1550485007229,respond,q11934,sprint,b,mobile
1550485011467,submit,b8566,sprint,,mobile
1550488559977,enter,b5111,adaptive_offer,,mobile
1550488608351,respond,q6660,adaptive_offer,a,mobile
1550488612554,submit,b5111,adaptive_offer,,mobile
1550488714907,enter,b5185,sprint,,mobile
1550488812723,respond,q6836,sprint,d,mobile
1550488818090,submit,b5185,sprint,,mobile
1550549893278,enter,b5111,adaptive_offer,,mobile
1550549921157,respond,q6660,adaptive_offer,a,mobile
1550549925785,submit,b5111,adaptive_offer,,mobile
