timestamp,action_type,item_id,source,user_answer,platform
1568487041459,enter,b6019,diagnosis,,mobile
1568487057583,respond,q8668,diagnosis,c,mobile
1568487064807,submit,b6019,diagnosis,,mobile
1568487065810,enter,b6031,diagnosis,,mobile
1568487077201,respond,q8680,diagnosis,c,mobile
1568487084972,submit,b6031,diagnosis,,mobile
1568487085013,enter,b3787,diagnosis,,mobile
1568487091862,respond,q5255,diagnosis,a,mobile
1568487097488,respond,q5255,diagnosis,c,mobile
1568487098580,respond,q5255,diagnosis,a,mobile
1568487104003,submit,b3787,diagnosis,,mobile
1568487104040,enter,b5790,diagnosis,,mobile
1568487113662,respond,q8439,diagnosis,c,mobile
1568487118562,submit,b5790,diagnosis,,mobile
1568487118605,enter,b4314,diagnosis,,mobile
1568487120459,respond,q5782,diagnosis,a,mobile
1568487123416,respond,q5782,diagnosis,b,mobile
1568487127670,submit,b4314,diagnosis,,mobile
1568487127705,enter,b4810,diagnosis,,mobile
1568487134248,respond,q6278,diagnosis,c,mobile
1568487139094,submit,b4810,diagnosis,,mobile
1568487139145,enter,b1290,diagnosis,,mobile
1568487156830,submit,b1290,diagnosis,,mobile
