timestamp,action_type,item_id,source,user_answer,platform
1541477130040,enter,b3945,diagnosis,,web
1541477150248,respond,q5413,diagnosis,a,web
1541477152036,submit,b3945,diagnosis,,web
1541477155240,enter,b4956,diagnosis,,web
1541477166648,respond,q6424,diagnosis,d,web
1541477168785,submit,b4956,diagnosis,,web
1541477170773,enter,b6931,diagnosis,,web
1541477181832,respond,q9580,diagnosis,b,web
1541477183290,submit,b6931,diagnosis,,web
1541477185028,enter,b3327,diagnosis,,web
1541477192931,respond,q4795,diagnosis,b,web
1541477194485,submit,b3327,diagnosis,,web
1541477196405,enter,b4974,diagnosis,,web
1541477217202,respond,q6442,diagnosis,b,web
1541477218267,submit,b4974,diagnosis,,web
1541477220260,enter,b2665,diagnosis,,web
1541477246311,respond,q4133,diagnosis,b,web
1541477247432,submit,b2665,diagnosis,,web
1541477248926,enter,b5751,diagnosis,,web
1541477265897,respond,q8400,diagnosis,a,web
1541477269921,submit,b5751,diagnosis,,web
1541477417862,enter,b2534,sprint,,web
1541477434493,respond,q4002,sprint,d,web
1541477435903,submit,b2534,sprint,,web
1541477442225,enter,b4225,sprint,,web
1541477456103,respond,q5693,sprint,d,web
1541477462654,respond,q5693,sprint,a,web
1541477464963,submit,b4225,sprint,,web
1541477478758,enter,b5010,sprint,,web
1541477500385,respond,q6478,sprint,c,web
1541477501331,submit,b5010,sprint,,web
1541477518430,enter,b6922,sprint,,web
1541477527332,respond,q9571,sprint,b,web
1541477528549,submit,b6922,sprint,,web
1541477538533,enter,b3071,sprint,,web
1541477551576,respond,q4539,sprint,a,web
1541477553156,submit,b3071,sprint,,web
1541477559168,enter,b3602,sprint,,web
1541477564504,respond,q5070,sprint,d,web
1541477565797,submit,b3602,sprint,,web
1541477572016,enter,b3927,sprint,,web
1541477585280,respond,q5395,sprint,c,web
1541477585915,submit,b3927,sprint,,web
1541477602207,enter,b6066,sprint,,web
1541477608962,respond,q8715,sprint,d,web
1541477609688,submit,b6066,sprint,,web
1541477616776,enter,b2232,sprint,,web
1541477625727,respond,q3700,sprint,a,web
1541477627702,submit,b2232,sprint,,web
1541477632519,enter,b4027,sprint,,web
1541477639703,respond,q5495,sprint,b,web
1541477641051,submit,b4027,sprint,,web
